video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,MD,2026-05-31T05:02:37.350621+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,690073,2144,51
Y5I6zvOPB2Q,MD,2026-05-31T05:02:37.350662+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,1003193,36111,2693
N0P6vMG3yqs,MD,2026-05-31T05:02:37.350673+00:00,2026-05-22T17:11:05Z,Irina Rimes - Exista,Irina Rimes - Exista,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,,0,https://i.ytimg.com/vi/N0P6vMG3yqs/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,326797,8224,254
c5-1MgWOtIU,MD,2026-05-31T05:02:37.350682+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,837669,55255,14694
lTSUrNYAwsQ,MD,2026-05-31T05:02:37.350691+00:00,2026-05-10T10:00:06Z,O Iubesc | LIVE Version | Official RoAiVibes,O Iubesc | LIVE Version | Official RoAiVibes,RoAiVibes,UCCTMx9Q4kLkU_OlD6ZBY8JA,10,Music,"live version, varianta live, melodie live, muzica live, piesa live, manele live, manele noi, manele 2026, manele de dragoste, manea de dragoste, melodie de dragoste, piesa romantica, piesă romantică, dragoste, iubire, concert live, muzica romaneasca, muzică românească, melodii romanesti, melodii românești, RoAiVibes, Official RoAiVibes 2026, romanian music, romanian love song, romantic live song, manele romanesti, manele românești",27,https://i.ytimg.com/vi/lTSUrNYAwsQ/hqdefault.jpg,ro,ro,False,307,PT5M7S,hd,False,False,False,False,371176,1550,70
n79paU-pZA0,MD,2026-05-31T05:02:37.350700+00:00,2026-05-30T12:15:39Z,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,МОЙ ДРУГ ЗАРАЖЁН ФАНТА-ВИРУСОМ!😱 ЕГО НЕ СПАСТИ? МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/n79paU-pZA0/hqdefault.jpg,ru,ru,False,743,PT12M23S,hd,True,True,False,False,221862,4797,380
MbBWkJckso8,MD,2026-05-31T05:02:37.350708+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,3322934,23328,2692
Xu-dWDPfC9o,MD,2026-05-31T05:02:37.350716+00:00,2026-05-28T12:27:32Z,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ПОТРАТИЛ 700000 БЛИНГОВ В БРАВЛ СТАРС, ПОТРАТИЛ 700К БЛИНГОВ В BRAWL STARS, Я ПОТРАТИЛ 700000 БЛИНГОВ И ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ, ПОЛУЧИЛ УЛЬТРА ЛЕГЕНДАРНУЮ АКЦИЮ, КУПИЛ ВСЕ АКЦИИ В БРАВЛ СТАРС, ПОТРАТИЛ МИЛЛИОН БЛИНГОВ, бессмертный, bezsmertny, получил нового бравлера, легендарный бравлер, новый боец, холдик, holdik, холдик бравл старс, пуш 300к кубков, новый бравлер болт, витал шарк, vital shark, ростислав, rostislav, БРАВЛ, БС",27,https://i.ytimg.com/vi/Xu-dWDPfC9o/hqdefault.jpg,ru,ru,False,1607,PT26M47S,hd,False,True,False,False,604227,30088,3403
swdK9oOdqGg,MD,2026-05-31T05:02:37.350724+00:00,2026-05-22T11:00:06Z,Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, eu te vreau, florinel si ioana, tanu music, florinel chefi la cutite, manele 2026, manele noi, manele balans, manele club, love song romania, eu te eu te eu te vreau, tu ma tu ma tu ma vrei, hit tiktok, manele de dragoste, muzica de petrecere, club hit, manele viral, florinel si ioana eu te vreau, eu te vreau tu ma vrei, ma vrei doar pe mine, doar pe mine tu ma vrei, florinel si ioana doar pe mine tu ma vrei, tu ma vrei, ma vrei, florinel, ioana",26,https://i.ytimg.com/vi/swdK9oOdqGg/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,465183,5703,215
wrtJrD_XZiA,MD,2026-05-31T05:02:37.350732+00:00,2026-05-29T14:45:08Z,TU ai SARIT pe TRAMBULINA ?,TU ai SARIT pe TRAMBULINA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/wrtJrD_XZiA/hqdefault.jpg,ro,ro,False,1046,PT17M26S,hd,False,True,False,False,75529,5464,257
