video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,MD,2026-05-29T04:54:29.019959+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,280874,1147,33
FO9kMeIQI7M,MD,2026-05-29T04:54:29.020006+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,27303476,598394,22486
N0P6vMG3yqs,MD,2026-05-29T04:54:29.020019+00:00,2026-05-22T17:11:05Z,Irina Rimes - Exista,Irina Rimes - Exista,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,,0,https://i.ytimg.com/vi/N0P6vMG3yqs/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,229901,7681,241
2KxbSYZxYG0,MD,2026-05-29T04:54:29.020029+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1256781,71123,6746
qoyWfmOwnzk,MD,2026-05-29T04:54:29.020039+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,7650790,65681,829
Qdr7737dHjs,MD,2026-05-29T04:54:29.020048+00:00,2026-05-25T14:45:36Z,Jocul INTERZIS de pe Roblox..,Jocul INTERZIS de pe Roblox..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/Qdr7737dHjs/hqdefault.jpg,ro,ro,False,1247,PT20M47S,hd,False,True,False,False,160657,8617,1781
Ot561G-iQeI,MD,2026-05-29T04:54:29.020057+00:00,2026-05-21T09:00:06Z,Picături cu note - Îmi Place Viața Mea ,Picături cu note - Îmi Place Viața Mea ,Picături cu note,UC7PS7BDrHf2YvDf63FQKcww,22,People & Blogs,,0,https://i.ytimg.com/vi/Ot561G-iQeI/hqdefault.jpg,it,ro,False,220,PT3M40S,hd,False,False,False,False,74473,263,12
0UKtGXZ2axQ,MD,2026-05-29T04:54:29.020065+00:00,2026-05-28T13:58:44Z,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,НЕ ЗАХОДИ В ЭТОТ ЛИФТ!😱  ВЕСЕЛЬЕ ОКОНЧЕНО! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/0UKtGXZ2axQ/hqdefault.jpg,ru,ru,False,717,PT11M57S,hd,True,True,False,False,215973,8154,304
swdK9oOdqGg,MD,2026-05-29T04:54:29.020073+00:00,2026-05-22T11:00:06Z,Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, eu te vreau, florinel si ioana, tanu music, florinel chefi la cutite, manele 2026, manele noi, manele balans, manele club, love song romania, eu te eu te eu te vreau, tu ma tu ma tu ma vrei, hit tiktok, manele de dragoste, muzica de petrecere, club hit, manele viral, florinel si ioana eu te vreau, eu te vreau tu ma vrei, ma vrei doar pe mine, doar pe mine tu ma vrei, florinel si ioana doar pe mine tu ma vrei, tu ma vrei, ma vrei, florinel, ioana",26,https://i.ytimg.com/vi/swdK9oOdqGg/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,330496,4964,187
1_r62C6i-Zs,MD,2026-05-29T04:54:29.020081+00:00,2026-05-27T14:36:01Z,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,Я ПОСТРОИЛ САМЫЙ ОГРОМНЫЙ ПАРК АТТРАКЦИОНОВ В МАЙНКРАФТ!😱,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/1_r62C6i-Zs/hqdefault.jpg,ru,ru,False,1046,PT17M26S,hd,True,True,False,False,421714,8316,631
