video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fmdN50rpZeM,MD,2026-05-01T04:36:45.619744+00:00,2026-04-23T14:00:06Z,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica buna, hituri romanesti 2026, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, 3 sud est, un sarut cat o viata, andra si 3 sud est, muzica usoara, muzica usoara romaneasca, muzica pop, pop music, muzica usoara 2026, melodii andra, melodii 3 sud est, andra 3 sud est",26,https://i.ytimg.com/vi/fmdN50rpZeM/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,True,True,False,False,1266520,23995,1305
AjFk1cY265I,MD,2026-05-01T04:36:45.619787+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,26678607,1596491,113107
lvW7PPQSG2U,MD,2026-05-01T04:36:45.619800+00:00,2026-04-29T09:02:59Z,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ЖИРНЕЙ И ЛОМАЙ!😱 СИМУЛЯТОР ТОЛСТЯКА В МАЙНКРАФТ!,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/lvW7PPQSG2U/hqdefault.jpg,ru,ru,False,891,PT14M51S,hd,True,True,False,False,439200,9069,684
1saCkjLzR6Y,MD,2026-05-01T04:36:45.619811+00:00,2026-04-20T11:26:06Z,SAYAN - Мальборо (Elyxo Remix),SAYAN - Мальборо (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/1saCkjLzR6Y/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,1186702,8697,86
JfozPo2L7xQ,MD,2026-05-01T04:36:45.619820+00:00,2026-04-28T08:01:45Z,My Hero Academia and Brawl Stars!,My Hero Academia and Brawl Stars!,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game",7,https://i.ytimg.com/vi/JfozPo2L7xQ/hqdefault.jpg,en,en,False,151,PT2M31S,hd,True,True,False,False,7569421,292257,13517
m0R9vGVU0PY,MD,2026-05-01T04:36:45.619829+00:00,2026-04-09T21:00:06Z,SAYAN - Мальборо (Lyric Video),SAYAN - Мальборо (Lyric Video),SAYAN,UCWRTW8RFrCcIuWgR26YNJWQ,10,Music,,0,https://i.ytimg.com/vi/m0R9vGVU0PY/hqdefault.jpg,ru,ru,False,123,PT2M3S,hd,False,False,False,False,8454612,68300,959
W0aII_TziKI,MD,2026-05-01T04:36:45.619837+00:00,2026-04-30T10:06:26Z,ШОК!😨 МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ С 3 ПРАЙМОМ НА ДАМИАНЕ В БРАВЛ СТАРС.. 🏆,ШОК!😨 МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ С 3 ПРАЙМОМ НА ДАМИАНЕ В БРАВЛ СТАРС.. 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ, МНЕ ПОДАРИЛИ ПРОКЛЯТЫЙ АККАУНТ, ПРОКЛЯТЫЙ АККАУНТ В БРАВЛ СТАРС, 3 ПРАЙМ НА ПРОКЛЯТОМ АККАУНТЕ, ПРОКЛЯТЫЙ АККАУНТ В BRAWL STARS, 3 ПРАЙМ НА ДАМИАНЕ, АПНУЛ 3 ПРАЙМ НА ДАМИАНЕ, 3 ПРАЙМ В БРАВЛ СТАРС, ПОЛУЧИЛ ДАМИАНА, НОВЫЙ АККАУНТ В БРАВЛ СТАРС, ПУТЬ С НУЛЯ В БРАВЛ СТАРС, 3 ПРАЙМ С РАНДОМАМИ В БРАВЛ СТАРС, 3 прайм, прайм бравл, подписчик подарил аккаунт, бессмертный, bezsmertny, холдик, holdik, пуш 200к, топ 1 мира, БРАВЛ СТАРС, бс, БС, BS",29,https://i.ytimg.com/vi/W0aII_TziKI/hqdefault.jpg,ru,ru,False,2120,PT35M20S,hd,False,True,False,False,395418,19507,1729
nbkZtiGCAFE,MD,2026-05-01T04:36:45.619846+00:00,2026-04-23T14:00:06Z,"Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026","Mr Salama & Umar Keyn & DNDM - Love, Love, Love + Forever Forever (Two Original Retro Mix) #2026",Mr Salama,UCXlJov_hShDeCwi0hTvRhew,10,Music,"mr salama, dndm, davvi, umar keyn, eyra music, disco legend, disco, nu disco, retro, deep house, best music, beautyful music, Мистер Салама, Мр Салама, музыка для души, музыка, красивая музыка, soothing music, relax music, успокаивающая музыка, расслабляющая музыка, музыка для сердца, музыка красивая, снятия стресса, Mr salama, Retro, ретро, Mr Salama & Umar Keyn & DNDM - Love + Forever (Two Original Retro Mix) #2026",28,https://i.ytimg.com/vi/nbkZtiGCAFE/hqdefault.jpg,ru,ru,False,395,PT6M35S,hd,False,True,False,False,375108,1000,34
Vo6QTBMdUfU,MD,2026-05-01T04:36:45.619855+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,23269106,400770,12850
4M61s4OIWls,MD,2026-05-01T04:36:45.619863+00:00,2026-04-16T06:30:06Z,Connect-R - Izabela | Official Video,Connect-R - Izabela | Official Video,Connect-R,UCHzHMCrmkjXyVTkGGrlesfQ,10,Music,"connect-r, connect-r izabela, connectr izabela, connect-r smiley velea, asa ceva, m-am trezit obosit, combinatia, ce-ai facut cu dragostea, stai bine pe hau, connect-r 2026, vara nu dorm, connect-r acasa, connect-r amuly, connect-r congo, connect-r contagios, connect-r fum, connect-r johnny romano, connect-r official video, connect-r shhh, connect-r smiley, connect-r sokeres, connect-r videoclip oficial",22,https://i.ytimg.com/vi/4M61s4OIWls/hqdefault.jpg,ro,ro,False,157,PT2M37S,hd,False,True,False,False,4872154,40678,1085
