video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
gYCG_wfv9sw,MD,2026-05-30T04:35:39.688724+00:00,2026-05-23T07:30:06Z,NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY — Танцуй пока молодая (Премьера трека 2026),NE SVYATOY,UCtOCznmeJ3lCzCF1PEtz8IQ,10,Music,"танцуй пока молодая, ne svyatoy, не святой, alexander shegay, александр шегай, новая песня, русские песни, хит 2026, музыка, dance, club music, tiktok song, viral music, russian music, pop music, музыка в машину, песни для души, премьера трека, летний хит, молодежная песня",20,https://i.ytimg.com/vi/gYCG_wfv9sw/hqdefault.jpg,ru,ru,False,326,PT5M26S,hd,False,False,False,False,465319,1657,39
Xu-dWDPfC9o,MD,2026-05-30T04:35:39.688764+00:00,2026-05-28T12:27:32Z,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,😱Я ПОТРАТИЛ 700.000 БЛИНГОВ и ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ В БРАВЛ СТАРС!,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, БРАВЛ СТАРС, Я ПОТРАТИЛ 700000 БЛИНГОВ В БРАВЛ СТАРС, ПОТРАТИЛ 700К БЛИНГОВ В BRAWL STARS, Я ПОТРАТИЛ 700000 БЛИНГОВ И ПОЛУЧИЛ САМУЮ РЕДКУЮ АКЦИЮ, ПОЛУЧИЛ УЛЬТРА ЛЕГЕНДАРНУЮ АКЦИЮ, КУПИЛ ВСЕ АКЦИИ В БРАВЛ СТАРС, ПОТРАТИЛ МИЛЛИОН БЛИНГОВ, бессмертный, bezsmertny, получил нового бравлера, легендарный бравлер, новый боец, холдик, holdik, холдик бравл старс, пуш 300к кубков, новый бравлер болт, витал шарк, vital shark, ростислав, rostislav, БРАВЛ, БС",27,https://i.ytimg.com/vi/Xu-dWDPfC9o/hqdefault.jpg,ru,ru,False,1607,PT26M47S,hd,False,True,False,False,511357,27022,3153
N0P6vMG3yqs,MD,2026-05-30T04:35:39.688776+00:00,2026-05-22T17:11:05Z,Irina Rimes - Exista,Irina Rimes - Exista,Irina Rimes,UC__X_iXX_aLcfNnFEZs1AZg,10,Music,,0,https://i.ytimg.com/vi/N0P6vMG3yqs/hqdefault.jpg,ro,ro,False,235,PT3M55S,hd,False,True,False,False,280343,8001,249
FO9kMeIQI7M,MD,2026-05-30T04:35:39.688786+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,28529601,616228,22960
swdK9oOdqGg,MD,2026-05-30T04:35:39.688794+00:00,2026-05-22T11:00:06Z,Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului x Florinel si Ioana - Eu te vreau (Official Video),Manelele Viitorului,UC6dr97AgBdQ1nuhHgAMg53w,10,Music,"manelele viitorului, eu te vreau, florinel si ioana, tanu music, florinel chefi la cutite, manele 2026, manele noi, manele balans, manele club, love song romania, eu te eu te eu te vreau, tu ma tu ma tu ma vrei, hit tiktok, manele de dragoste, muzica de petrecere, club hit, manele viral, florinel si ioana eu te vreau, eu te vreau tu ma vrei, ma vrei doar pe mine, doar pe mine tu ma vrei, florinel si ioana doar pe mine tu ma vrei, tu ma vrei, ma vrei, florinel, ioana",26,https://i.ytimg.com/vi/swdK9oOdqGg/hqdefault.jpg,ro,ro,False,192,PT3M12S,hd,False,True,False,False,416301,5437,208
Y5I6zvOPB2Q,MD,2026-05-30T04:35:39.688803+00:00,2026-05-29T11:36:54Z,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Майнкрафт но когда я ломаю блок Я ЛОМАЮ ВСЕ,Carvs На Русском,UCWqputisUWigNFReyJurxaQ,20,Gaming,,0,https://i.ytimg.com/vi/Y5I6zvOPB2Q/hqdefault.jpg,ru,ru,False,1651,PT27M31S,hd,False,True,False,False,551914,23635,1950
MbBWkJckso8,MD,2026-05-30T04:35:39.688811+00:00,2026-05-23T09:00:06Z,Bogdan DLP - Te Pup | Official Video,Bogdan DLP - Te Pup | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"bogdan dlp te pup, bogdan dlp boyfriend, bogdan dlp solo, aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",19,https://i.ytimg.com/vi/MbBWkJckso8/hqdefault.jpg,ro,ro,False,138,PT2M18S,hd,False,True,False,False,2655278,21621,2682
2KxbSYZxYG0,MD,2026-05-30T04:35:39.688819+00:00,2026-05-24T11:42:40Z,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Я сорвал ЧИТЕРУ ОНЛАЙН УРОК в ZOOM…,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"майнкрафт, minecraft, domer grief, domer, домер, читер спалился, пранк, троллинг читера, домер гриф, reallyworld, читы майнкрафт, zoom, урок в зуме, сорвал урок в зум, урок в zoom, онлайн урок прикол, zoom приколы, zoom пранк, забанил читера, домер зум, школьные приколы, домер урок в зум, домер урок в zoom, проверка на читы, домер опозорил читера, домер спалил читера на уроке, пранк в zoom, рилик, мама спалила читера, ЧИТЕР Опозорился перед Одноклассниками на Уроке в Zoom",30,https://i.ytimg.com/vi/2KxbSYZxYG0/hqdefault.jpg,ru,ru,False,1200,PT20M,hd,False,True,False,False,1321573,73321,6988
qoyWfmOwnzk,MD,2026-05-30T04:35:39.688827+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,7966690,67200,857
c5-1MgWOtIU,MD,2026-05-30T04:35:39.688836+00:00,2026-05-29T12:00:04Z,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,ЭТА ВСТРЕЧА СНОВА ПРОИЗОШЛА В МАЙНКРАФТ... | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, эта встреча снова произошла в майнкрафт, встреча, встреча друзей в майнкрафт, встреча в майнкрафт, произошло, случилось, пропавший друг вова в майнкрафт, пропавший друг вова, пропавший друг в майнкрафт, пропавший друг, пропавший, друг, друг в майнкрафт, друг вова, пропавший друг вова вернулся в майнкрафт, сериал, сериал в майнкрафт, возвращение, вова вернулся, друг вернулся спустя много лет, вова и компот",29,https://i.ytimg.com/vi/c5-1MgWOtIU/hqdefault.jpg,ru,ru,False,686,PT11M26S,hd,False,True,False,False,465883,35580,10579
