video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,MD,2026-05-16T04:10:12.421690+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде, шаде",26,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,3250989,39192,494
lNdPiH4JmJ4,MD,2026-05-16T04:10:12.421735+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,441767,7874,1492
FEvmsTNflPk,MD,2026-05-16T04:10:12.421747+00:00,2026-05-15T16:20:50Z,Brawl Stars Championship 2026 | Brawl Cup | День 1,Brawl Stars Championship 2026 | Brawl Cup | День 1,Skiller Gaming,UCWHtTL_fQCY3rbtw-uTpOIg,20,Gaming,"Skiller, скиллер гейминг, новости, обновление, brawl, stars, бравл, старс, прохождение, тактики, стратегия, бравлер, новый, персонаж, браво, supercell, star, суперселл, supercell id, стрим, прямая трансляция, чемпионат мира, испытание чемпиона, испытание чемпионата, лучший в мире, emea, европа, киберспорт, финал, esports, геймплей, топ, самый, сильный, sk, гранд финал, самый сильный, самый лучший, приз, чемпион, чемпионат",41,https://i.ytimg.com/vi/FEvmsTNflPk/hqdefault.jpg,ru,ru,False,19107,PT5H18M27S,hd,False,True,False,False,672411,3815,12
bomNfYjDdgc,MD,2026-05-16T04:10:12.421758+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,1171862,26224,1004
AjFk1cY265I,MD,2026-05-16T04:10:12.421767+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,29609845,1645399,115471
DVT-rZGdXCk,MD,2026-05-16T04:10:12.421779+00:00,2026-05-15T12:15:03Z,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,Я ПОСТРОИЛ САМЫЙ БОЛЬШОЙ СКЕЙТПАРК! 😱 ТЫ НЕ ПОВЕРИШЬ! РОБЛОКС,ВЛАДУС ИГРАЕТ,UCUzkpCMREk2AGgZwT55JizA,20,Gaming,"роблокс, roblox, роблокс мини игры, челлендж роблокс, владус роблокс, леня роблокс, владус и леня",7,https://i.ytimg.com/vi/DVT-rZGdXCk/hqdefault.jpg,ru,ru,False,829,PT13M49S,hd,True,True,False,False,308608,8692,972
EcBvFwU6n9M,MD,2026-05-16T04:10:12.421787+00:00,2026-05-10T15:02:31Z,Magnat & Feoctist - Hai La Joc [Official Music Video],Magnat & Feoctist - Hai La Joc [Official Music Video],Magnat & Feoctist,UCTVMGWuj_yCi_kJ5U7XveYg,10,Music,,0,https://i.ytimg.com/vi/EcBvFwU6n9M/hqdefault.jpg,ro,en-US,False,226,PT3M46S,hd,False,True,False,False,202876,5199,120
RxlvzA4ljA8,MD,2026-05-16T04:10:12.421797+00:00,2026-05-15T16:23:43Z,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Championship 2026 | Brawl Cup | Day 1,Brawl Stars Esports,UCjvzNXGGlnC4jcCnhglf8-Q,20,Gaming,"BSC, Brawl Stars, Esports, Brawl Stars Esports, gaming, sports",6,https://i.ytimg.com/vi/RxlvzA4ljA8/hqdefault.jpg,en,en,False,20940,PT5H49M,hd,False,True,False,False,1459993,18104,177
gzSgYrTexLo,MD,2026-05-16T04:10:12.421805+00:00,2026-05-07T22:35:22Z,"By Индия, Xcho, МОТ - Шадэ (Official)","By Индия, Xcho, МОТ - Шадэ (Official)",Glass Cage,UCH6-5Aow-AORGY6GO-PPkgA,10,Music,,0,https://i.ytimg.com/vi/gzSgYrTexLo/hqdefault.jpg,ru,ru,False,168,PT2M48S,hd,False,False,False,False,683956,8050,137
cKH5LAVDvtE,MD,2026-05-16T04:10:12.421812+00:00,2026-05-14T12:15:06Z,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,МОЙ ДРУГ НЕ СМОГ ВЫЖИТЬ!😱 САМЫЙ УЖАСНЫЙ БЛОК В МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/cKH5LAVDvtE/hqdefault.jpg,ru,ru,False,966,PT16M6S,hd,True,True,False,False,529702,13075,1040
m2Nh_RR6q8g,MD,2026-05-16T04:10:12.421820+00:00,2026-05-08T16:01:32Z,🔥💖ТАК ЛЮБЯТ ОДИН РАЗ В ЖИЗНИ… «Среди диких роз»🔥💖 Премьера 2026 Mary Sharm—Поп-хит 2026,🔥💖ТАК ЛЮБЯТ ОДИН РАЗ В ЖИЗНИ… «Среди диких роз»🔥💖 Премьера 2026 Mary Sharm—Поп-хит 2026,Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/m2Nh_RR6q8g/hqdefault.jpg,ru,ru,False,458,PT7M38S,hd,False,True,False,False,199463,863,102
pch2rFT-vYQ,MD,2026-05-16T04:10:12.421827+00:00,2026-05-12T10:21:56Z,🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),🤫Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ В БРАВЛ СТАРС! (меня выгнали),BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, Я ТАЙНО ВОРВАЛСЯ К ЕРОКСУ И ПРОКАЧАЛ ЕГО АККАУНТ, ТАЙНО ПРОСЛЕДИЛ ЗА ЕРОКСОМ, Я ТАЙНО ПРИЕХАЛ К ЕРОКСУ И ЗАБУСТИЛ ЕГО В БРАВЛ СТАРС, ПРОКАЧАЛ ЕРОКСА В БРАВЛ СТАРС, ЕРОКС, erox, EROX, бессмертный, bezsmertny, БЕССМЕРТНЫЙ ПРОТИВ ЕРОКСА, холдик, holdik, ЕРОКС ПРИЛЕТЕЛ В ТУРЦИЮ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, Я ТАЙНО ПРОНИК К ЕРОКСУ, ВЫБИЛ НОВЫХ БРАВЛЕРОВ ЕРОКСУ, холдик бравл старс, ЕРОКС ВЫГНАЛ МЕНЯ, ЕРОКС И МАША, МАША И ЕРОКС, EROX И MASHA",25,https://i.ytimg.com/vi/pch2rFT-vYQ/hqdefault.jpg,ru,ru,False,2580,PT43M,hd,False,True,False,False,629183,34575,1926
a8vzqrwXBzg,MD,2026-05-16T04:10:12.421836+00:00,2026-04-30T17:00:06Z,AKORD - Inima Mea (Official Video),AKORD - Inima Mea (Official Video),AKORD,UCCjlHqWDjjOCCU5tsQ481ew,10,Music,"Akord, Inima Mea, Akord oficial, muzica pop 2026, hituri Moldova 2026, Akord Inima Mea video, Igor Sirbu, Eduard Malareu, muzica de dragoste 2026, hitul anului 2026, trupa Akord, pop romanesc 2026, muzica noua 2026, Akord live, Republica Moldova muzica, inima mea oficial video",16,https://i.ytimg.com/vi/a8vzqrwXBzg/hqdefault.jpg,ro,ro,False,250,PT4M10S,hd,False,True,False,False,391954,2706,147
kWDyQmEYAdI,MD,2026-05-16T04:10:12.421844+00:00,2026-05-15T09:48:23Z,"😱Я ТАЙНО ПРОНИК ДОМОЙ К БЕССМЕРТНОМУ, ЧТОБЫ ОН НАУЧИЛ МЕНЯ ИГРАТЬ В BRAWL STARS","😱Я ТАЙНО ПРОНИК ДОМОЙ К БЕССМЕРТНОМУ, ЧТОБЫ ОН НАУЧИЛ МЕНЯ ИГРАТЬ В BRAWL STARS",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/kWDyQmEYAdI/hqdefault.jpg,ru,ru,False,1291,PT21M31S,hd,False,True,False,False,218297,5595,861
i9NEgL4nIv4,MD,2026-05-16T04:10:12.421851+00:00,2026-05-10T08:00:06Z,Dorina Dan - Banii nu sterg supararea,Dorina Dan - Banii nu sterg supararea,Dorina Dan,UCCaW7EKS75Gny5KuQ4u3eog,22,People & Blogs,,0,https://i.ytimg.com/vi/i9NEgL4nIv4/hqdefault.jpg,ro,ro,False,222,PT3M42S,hd,False,True,False,False,48456,275,8
YeQGMqhHFXU,MD,2026-05-16T04:10:12.421858+00:00,2026-05-15T14:00:50Z,Я ЗАСТРЯЛ С ЖЕНОЙ В БЕКРУМСЕ😱 (и мы там были не одни...),Я ЗАСТРЯЛ С ЖЕНОЙ В БЕКРУМСЕ😱 (и мы там были не одни...),Holy Baam,UCHVY_-jY-FayjszyX1nlGtQ,23,Comedy,"holy baam, леонид форостов, холи бам, холи баам, холибам, holybaam, holybam, shorts",8,https://i.ytimg.com/vi/YeQGMqhHFXU/hqdefault.jpg,ru,ru,False,1167,PT19M27S,hd,False,True,False,False,199512,16310,654
GrDK4T3iQBQ,MD,2026-05-16T04:10:12.421866+00:00,2026-04-24T14:00:56Z,Charmonix - Satalana,Charmonix - Satalana,Charmonix,UCWCqnSoHGPaSUQtL9gJ5BjA,22,People & Blogs,,0,https://i.ytimg.com/vi/GrDK4T3iQBQ/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,1474200,17352,726
bjh-gjJSov0,MD,2026-05-16T04:10:12.421873+00:00,2026-05-15T12:01:07Z,Я ОТПРАВИЛСЯ В ПУТЕШЕСТВИЕ НА САМОМ БОЛЬШОМ КРУИЗНОМ ЛАЙНЕРЕ В МАЙНКРАФТ | Компот Minecraft,Я ОТПРАВИЛСЯ В ПУТЕШЕСТВИЕ НА САМОМ БОЛЬШОМ КРУИЗНОМ ЛАЙНЕРЕ В МАЙНКРАФТ | Компот Minecraft,Компот,UC0cWWruNMb95iCBEOzPnjRA,20,Gaming,"компот, майнкрафт, compot, minecraft, компот в майнкрафте, игры, роман компот, майн, я отправился в путешествие на самом большом круизном лайнере в майнкрафт, я отправился в путешествие в майнкрафт, путешествие в майнкрафт, путешествие, самый большой круизный лайнер, круиз, круиз в майнкрафт, круизный лайнер в майнкрафт, круизный лайнер, лайнер, корабль, корабль в майнкрафт, вода, вода в майнкрафт, море, океан, развлечения в майнкрафт, развлечения, обзор, обзор в майнкрафт",28,https://i.ytimg.com/vi/bjh-gjJSov0/hqdefault.jpg,ru,ru,False,816,PT13M36S,hd,False,True,False,False,218428,13711,2104
rXU6J5awizE,MD,2026-05-16T04:10:12.421881+00:00,2026-05-08T12:46:44Z,"Улыбнись, красивая","Улыбнись, красивая",INGVAR - Topic,UCGki0Ig0PKdlNkuyrgWTXgA,10,Music,"INGVAR, Улыбнись, красивая",2,https://i.ytimg.com/vi/rXU6J5awizE/hqdefault.jpg,ru,ru,False,307,PT5M7S,hd,False,True,False,False,96108,477,0
Llwui4JLoPo,MD,2026-05-16T04:10:12.421889+00:00,2026-05-13T12:59:22Z,ANANAS KILLER este URMARIT in GTA 5!,ANANAS KILLER este URMARIT in GTA 5!,Amasico Playz,UC2olD7RQ3E8H_tQjXSDId2g,20,Gaming,,0,https://i.ytimg.com/vi/Llwui4JLoPo/hqdefault.jpg,ro,ro,False,1590,PT26M30S,hd,False,True,False,False,78607,2804,132
kVBDYN4RuiM,MD,2026-05-16T04:10:12.421896+00:00,2026-05-03T15:01:10Z,"Шансон о жизни: Спасибо Боже, что я живу","Шансон о жизни: Спасибо Боже, что я живу",Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, шансон о жизни, спасибо боже что я живу, песня о жизни, шансон про жизнь, шансон о боге, песня про веру, мотивирующая песня, сильная песня, шансон новинка, душевный шансон, шансон для души, песни со смыслом, русские песни, музыка шансон, новая песня шансон, шансон 2026, вдохновляющая песня, песня благодарность богу, песня про надежду, позитивная песня, популярный шансон, лучший шансон, мужской вокал шансон, песня про смысл жизни",26,https://i.ytimg.com/vi/kVBDYN4RuiM/hqdefault.jpg,ru,ru,False,316,PT5M16S,hd,False,True,False,False,320422,2672,63
nUj_DIKlVeo,MD,2026-05-16T04:10:12.421903+00:00,2026-05-12T14:45:08Z,UNDE este SKY LA SCOALA ?,UNDE este SKY LA SCOALA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/nUj_DIKlVeo/hqdefault.jpg,ro,ro,False,885,PT14M45S,hd,False,True,False,False,109909,3493,317
nvywsvl8XXs,MD,2026-05-16T04:10:12.421912+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,1259453,3271,0
B-BGe1sbMyg,MD,2026-05-16T04:10:12.421919+00:00,2026-05-14T05:00:09Z,Я НЕ ПУСТИЛ ДРУЗЕЙ В ТЁПЛЫЙ ДОМ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ,Я НЕ ПУСТИЛ ДРУЗЕЙ В ТЁПЛЫЙ ДОМ НА ОДНОМ БЛОКЕ В ОКЕАНЕ МАЙНКРАФТ,EdisonPts,UCrpt82vHWIWZSHtNQxncPrg,20,Gaming,"эдисон, едісон, edisonpts, эдисон перец, едисон, эд, майнкрафт, minecraft, один блок в океане",9,https://i.ytimg.com/vi/B-BGe1sbMyg/hqdefault.jpg,ru,ru,False,1331,PT22M11S,hd,False,True,False,False,367415,23338,637
mKZiZBNXJWc,MD,2026-05-16T04:10:12.421927+00:00,2026-05-05T12:00:06Z,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,BABASHA x Denis Ramniceanu - Așa și așa | Official Video,B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha denis ramniceanu asa si asa, asa si asa babasha denis ramniceanu, denis ramniceanu babasha asa si asa, babasha asa si asa denis ramniceanu, denis raminceanu asa si asa babasha, babasha denis ramniceanu, official video, official audio, 2026, manele noi, BABASHA x Denis Ramniceanu - Asa si asa | Official Video",11,https://i.ytimg.com/vi/mKZiZBNXJWc/hqdefault.jpg,ro,ro,False,155,PT2M35S,hd,True,True,False,False,2739904,26276,373
kFmH5xZ5-vo,MD,2026-05-16T04:10:12.421935+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2795748,85440,8402
NvmzabYY68s,MD,2026-05-16T04:10:12.421944+00:00,2026-05-09T13:00:06Z,MCDooG  - Top 3 Xit Rap Mix (Original Mix) 2026,MCDooG  - Top 3 Xit Rap Mix (Original Mix) 2026,MCDooG,UC82sU_OizsuLaXx57vbxeTg,22,People & Blogs,,0,https://i.ytimg.com/vi/NvmzabYY68s/hqdefault.jpg,ru,ru,False,585,PT9M45S,hd,False,True,False,False,83737,140,23
Caxv8tLATnc,MD,2026-05-16T04:10:12.421951+00:00,2026-05-09T16:00:15Z,I Got Hunted By 50 Pros,I Got Hunted By 50 Pros,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,15861595,396491,16637
