video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
a8vzqrwXBzg,MD,2026-05-08T03:59:57.933814+00:00,2026-04-30T17:00:06Z,AKORD - Inima Mea (Official Video),AKORD - Inima Mea (Official Video),AKORD,UCCjlHqWDjjOCCU5tsQ481ew,10,Music,"Akord, Inima Mea, Akord oficial, muzica pop 2026, hituri Moldova 2026, Akord Inima Mea video, Igor Sirbu, Eduard Malareu, muzica de dragoste 2026, hitul anului 2026, trupa Akord, pop romanesc 2026, muzica noua 2026, Akord live, Republica Moldova muzica, inima mea oficial video",16,https://i.ytimg.com/vi/a8vzqrwXBzg/hqdefault.jpg,ro,ro,False,250,PT4M10S,hd,False,True,False,False,321663,2438,134
gJBPdqsUrLs,MD,2026-05-08T03:59:57.933851+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,352127,1327,105
kFmH5xZ5-vo,MD,2026-05-08T03:59:57.933862+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2129191,73664,7520
nvywsvl8XXs,MD,2026-05-08T03:59:57.933871+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,668413,1737,0
lNdPiH4JmJ4,MD,2026-05-08T03:59:57.933877+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,258620,6233,1091
RsMbiufISvA,MD,2026-05-08T03:59:57.933884+00:00,2026-05-02T12:36:01Z,Мы с Хейтершей ПОМИРИЛИСЬ?,Мы с Хейтершей ПОМИРИЛИСЬ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша, хейтерша Алина, хейтерша домера, выживание майнкрафт, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, выживание Джамшута, с игрока до бога, домер выживание, анархия майнкрафт, домер выживание без доната, девочка в Майнкрафт, рилик, девушка Хейтер, Майн, хардкор, Зени, smp Minecraft, мем, Мы с Хейтершей ПОМИРИЛИСЬ?",32,https://i.ytimg.com/vi/RsMbiufISvA/hqdefault.jpg,ru,ru,False,1612,PT26M52S,hd,False,True,False,False,1537281,136417,15847
xIFTYHF3XOU,MD,2026-05-08T03:59:57.933892+00:00,2026-04-29T15:32:58Z,Dorina Dan - Tragi o viata pentru casa,Dorina Dan - Tragi o viata pentru casa,Dorina Dan,UCCaW7EKS75Gny5KuQ4u3eog,22,People & Blogs,,0,https://i.ytimg.com/vi/xIFTYHF3XOU/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,False,True,False,False,179599,792,28
AjFk1cY265I,MD,2026-05-08T03:59:57.933898+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28164704,1621369,114236
t9NI7Na_7CU,MD,2026-05-08T03:59:57.933904+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,1130971,21898,1912
bR1nnOMCFGw,MD,2026-05-08T03:59:57.933910+00:00,2026-04-27T12:00:06Z,Chef Moldovenesc🔥Busuioc verdi-n ungheri (Official Audio 2026),Chef Moldovenesc🔥Busuioc verdi-n ungheri (Official Audio 2026),Chef Moldovenesc,UCnojr8inuc0N3SfOyR5uuPg,10,Music,"chef moldovenesc, chef moldovenesc official, chef moldovenesc youtube, busuioc verdi-n ungheri, busuioc verdi-n ungheri chef moldovenesc, cantece moldovenesti, muzica populara moldoveneasca, folclor moldovenesc, muzica de nunta moldoveneasca, muzica de joc moldoveneasca, hore moldovenesti, sarbe moldovenesti, petrecere moldoveneasca, muzica de petrecere, hora moldoveneasca, 2026, muzica noua, muzica 2026, muzica moldoveneasca, muzica de petrecere 2026, muzica de nunta",21,https://i.ytimg.com/vi/bR1nnOMCFGw/hqdefault.jpg,mo,mo,False,286,PT4M46S,hd,False,True,False,False,92117,838,26
WnzBaP7Jn1g,MD,2026-05-08T03:59:57.933916+00:00,2026-05-06T07:06:45Z,🤯Я ПОТРАТИЛ 1.000.000 БЛИНГОВ НА СУПЕР УЛЬТРА ЛЕГЕНДАРНЫЕ АКЦИИ В БРАВЛ СТАРС,🤯Я ПОТРАТИЛ 1.000.000 БЛИНГОВ НА СУПЕР УЛЬТРА ЛЕГЕНДАРНЫЕ АКЦИИ В БРАВЛ СТАРС,EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/WnzBaP7Jn1g/hqdefault.jpg,ru,ru,False,1374,PT22M54S,hd,False,True,False,False,424366,18535,1809
fmdN50rpZeM,MD,2026-05-08T03:59:57.933922+00:00,2026-04-23T14:00:06Z,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,3 Sud Est x Andra - Un Sărut Cât O Viață | Official Video,Andra,UC-j_qmx-JdJWjwVIetg1vHQ,10,Music,"andra, andra maruta, muzica romaneasca, piese romanesti, melodii de dragoste, piese noi 2026, muzica buna, hituri romanesti 2026, muzica radio 2026, muzica noua 2026, clip nou andra, muzica andra, andra piese noi, muzica noua andra, melodii noi 2026, 3 sud est, un sarut cat o viata, andra si 3 sud est, muzica usoara, muzica usoara romaneasca, muzica pop, pop music, muzica usoara 2026, melodii andra, melodii 3 sud est, andra 3 sud est",26,https://i.ytimg.com/vi/fmdN50rpZeM/hqdefault.jpg,ro,ro,False,213,PT3M33S,hd,True,True,False,False,1614668,25719,1360
YQ0HaVWdHoA,MD,2026-05-08T03:59:57.933928+00:00,2026-05-05T11:19:22Z,"АРТКУЛ, ПРОСТИ МЕНЯ😭 ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС! 🏆","АРТКУЛ, ПРОСТИ МЕНЯ😭 ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС! 🏆",BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, АРТКУЛ ПРОСТИ МЕНЯ, ПРОСТИ МЕНЯ АРТКУЛ, ПРОКАЧАЛ АККАУНТ ЮТУБЕРА В БРАВЛ СТАРС, ПРОКАЧАЛ АККАУНТ В БРАВЛ СТАРС, ПРОКАЧКА АККАУНТА В БРАВЛ СТАРС, 100 МЕГАЯЩИКОВ, 100 НОВА ДРОПОВ, ОТКРЫЛ 100 ХАОС ДРОПОВ, ХОЛДИК МЕСТЬ БЕССМЕРТНОМУ, ХОЛДИК ОТОМСТИЛ АРТКУЛУ, БРАВЛ, BRAWL, ХОЛДИК ПУШ 200К, УНИЧТОЖИЛ АЙПАД ХОЛДИК, БЕССМЕРТНЫЙ ПРОТИВ ХОЛДИКА, ХОЛДИК ПРОИГРАЛ, ПУШ 200К БРАВЛ СТАРС, ПУШ 300К БРАВЛ, ПУШ 300К, витал шарк, vital shark, artcool, Арткул",27,https://i.ytimg.com/vi/YQ0HaVWdHoA/hqdefault.jpg,ru,ru,False,2023,PT33M43S,hd,False,True,False,False,646672,40136,2933
s8Bpqsh3t5o,MD,2026-05-08T03:59:57.933934+00:00,2026-04-28T11:30:50Z,The Second Voice - Let Me Be (Lyrics),The Second Voice - Let Me Be (Lyrics),Aura Hype,UCHaspmMwQe-IFFYBdDvUHKA,10,Music,"aurahype, The Second Voice Let Me Be, Let Me Be The Second Voice, Let me be let me be, Let me be, Let Me Be, let me be, the second voice let me be, let me be lyrics, let me be let me be, LET ME BE, let me be the second voice, lyrics",13,https://i.ytimg.com/vi/s8Bpqsh3t5o/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,True,True,False,False,2250629,6709,64
R1zK4BP4SRM,MD,2026-05-08T03:59:57.933940+00:00,2026-05-03T08:33:21Z,"😱НИКИТА, ТЫ ЧТО НА ВОРОБУШКЕ ИГРАЛ? ТЫ ЗАЧЕМ АПНУЛ КУБКИИИИ","😱НИКИТА, ТЫ ЧТО НА ВОРОБУШКЕ ИГРАЛ? ТЫ ЗАЧЕМ АПНУЛ КУБКИИИИ",Holdik,UCM6hH7Xa0oanOQeh5RxeRAQ,20,Gaming,"холдик, holdik",2,https://i.ytimg.com/vi/R1zK4BP4SRM/hqdefault.jpg,ru,ru,False,1115,PT18M35S,hd,False,True,False,False,797358,32926,2625
1saCkjLzR6Y,MD,2026-05-08T03:59:57.933946+00:00,2026-04-20T11:26:06Z,SAYAN - Мальборо (Elyxo Remix),SAYAN - Мальборо (Elyxo Remix),Elyxo,UCaRgCzbE5oT2BhFfQkWf8Ng,22,People & Blogs,,0,https://i.ytimg.com/vi/1saCkjLzR6Y/hqdefault.jpg,en,en,False,370,PT6M10S,hd,False,True,False,False,2674583,14328,155
qxvKVv978gE,MD,2026-05-08T03:59:57.933952+00:00,2026-05-07T14:53:04Z,Ne ASCUNDEM ca si OBIECTE pe Roblox !,Ne ASCUNDEM ca si OBIECTE pe Roblox !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qxvKVv978gE/hqdefault.jpg,ro,ro,False,1714,PT28M34S,hd,False,True,False,False,39527,2059,213
