video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,MD,2026-05-09T04:04:22.749914+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,312913,10589,229
gJBPdqsUrLs,MD,2026-05-09T04:04:22.749952+00:00,2026-05-02T09:00:55Z,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,БЫВШИЙ МЕНТ ПОПАДАЕТ В ЗАПАДНЮ | ОСТРОСЮЖЕТНЫЙ ТРИЛЛЕР | ВСЕ СЕРИИ,Лучшие детективы,UC-HaH-PHzVVw9g-mn8mroBQ,22,People & Blogs,"премьера, русские детективы, детективы новинки, детективная мелодрама, русские сериалы, русские фильмы, смотреть онлайн, все серии подряд, детектив, в хорошем качестве, russkie detektivi, детективы русские, русские мелодрамы, мелодрама, Пятый канал, кино смотреть онлайн, пятый канал, лучшие детективы, криминальные сериалы 2025, мелодрамы 2025, сериалы на нтв 2025, детективы 2025, русские сериалы 2025, канал лучшие детективы",24,https://i.ytimg.com/vi/gJBPdqsUrLs/hqdefault.jpg,ru,ru,False,10139,PT2H48M59S,hd,False,True,False,False,358728,1349,109
kFmH5xZ5-vo,MD,2026-05-09T04:04:22.749965+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2263234,76190,7703
a8vzqrwXBzg,MD,2026-05-09T04:04:22.749976+00:00,2026-04-30T17:00:06Z,AKORD - Inima Mea (Official Video),AKORD - Inima Mea (Official Video),AKORD,UCCjlHqWDjjOCCU5tsQ481ew,10,Music,"Akord, Inima Mea, Akord oficial, muzica pop 2026, hituri Moldova 2026, Akord Inima Mea video, Igor Sirbu, Eduard Malareu, muzica de dragoste 2026, hitul anului 2026, trupa Akord, pop romanesc 2026, muzica noua 2026, Akord live, Republica Moldova muzica, inima mea oficial video",16,https://i.ytimg.com/vi/a8vzqrwXBzg/hqdefault.jpg,ro,ro,False,250,PT4M10S,hd,False,True,False,False,338895,2491,137
lNdPiH4JmJ4,MD,2026-05-09T04:04:22.749984+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,295868,6686,1176
RsMbiufISvA,MD,2026-05-09T04:04:22.749993+00:00,2026-05-02T12:36:01Z,Мы с Хейтершей ПОМИРИЛИСЬ?,Мы с Хейтершей ПОМИРИЛИСЬ?,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer Grief, Minecraft, майнкрафт, рили ворлд, really world, выживание в Майнкрафт, майнкрафт хардкор, Майнкрафт без доната, хейтерша, хейтерша Алина, хейтерша домера, выживание майнкрафт, анархия Майнкрафт, троллинг Майнкрафт, ловушки Майнкрафт, выживание Джамшута, с игрока до бога, домер выживание, анархия майнкрафт, домер выживание без доната, девочка в Майнкрафт, рилик, девушка Хейтер, Майн, хардкор, Зени, smp Minecraft, мем, Мы с Хейтершей ПОМИРИЛИСЬ?",32,https://i.ytimg.com/vi/RsMbiufISvA/hqdefault.jpg,ru,ru,False,1612,PT26M52S,hd,False,True,False,False,1605102,138894,16379
nvywsvl8XXs,MD,2026-05-09T04:04:22.750002+00:00,2026-04-29T10:02:00Z,Забыли,Забыли,Muxibosh - Topic,UCrjPJGSwZM74bXxS-DsXfVA,10,Music,"Muxibosh, Emotional Love, Забыли",3,https://i.ytimg.com/vi/nvywsvl8XXs/hqdefault.jpg,en,en,False,583,PT9M43S,hd,False,True,False,False,769369,2012,0
AjFk1cY265I,MD,2026-05-09T04:04:22.750011+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28364666,1624586,114486
nmeGx4WERO4,MD,2026-05-09T04:04:22.750019+00:00,2026-05-08T07:25:00Z,"НАЧАЛ С НУЛЯ, НО БРАВЛЕРЫ УМИРАЮТ, КОГДА Я ПРОИГРЫВАЮ😭","НАЧАЛ С НУЛЯ, НО БРАВЛЕРЫ УМИРАЮТ, КОГДА Я ПРОИГРЫВАЮ😭",EroxBlox,UCMDSzea8f4CC53mZC3ViZug,20,Gaming,,0,https://i.ytimg.com/vi/nmeGx4WERO4/hqdefault.jpg,ru,ru,False,1583,PT26M23S,hd,False,True,False,False,259834,6439,1249
7GKmbjVORhg,MD,2026-05-09T04:04:22.750027+00:00,2026-05-01T16:00:10Z,"💖ЛЮБЛЮ… 🔥💖 | ПЕСНЯ, КОТОРУЮ ЧУВСТВУЕШЬ С ПЕРВОЙ СЕКУНДЫ💖Премьера 2026  Mary Sharm —Поп-хит 2026","💖ЛЮБЛЮ… 🔥💖 | ПЕСНЯ, КОТОРУЮ ЧУВСТВУЕШЬ С ПЕРВОЙ СЕКУНДЫ💖Премьера 2026  Mary Sharm —Поп-хит 2026",Mary Sharm,UCorHySODO8WMWtgcHWlJe3Q,22,People & Blogs,,0,https://i.ytimg.com/vi/7GKmbjVORhg/hqdefault.jpg,ru,ru,False,355,PT5M55S,hd,False,True,False,False,140876,1119,88
t9NI7Na_7CU,MD,2026-05-09T04:04:22.750035+00:00,2026-05-02T10:42:17Z,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,СДЕЛАЙ КРИНЖОВЫЙ ВЫБОР!😳 Я ОШИБСЯ! МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/t9NI7Na_7CU/hqdefault.jpg,ru,ru,False,997,PT16M37S,hd,True,True,False,False,1247016,23474,2025
bR1nnOMCFGw,MD,2026-05-09T04:04:22.750043+00:00,2026-04-27T12:00:06Z,Chef Moldovenesc🔥Busuioc verdi-n ungheri (Official Audio 2026),Chef Moldovenesc🔥Busuioc verdi-n ungheri (Official Audio 2026),Chef Moldovenesc,UCnojr8inuc0N3SfOyR5uuPg,10,Music,"chef moldovenesc, chef moldovenesc official, chef moldovenesc youtube, busuioc verdi-n ungheri, busuioc verdi-n ungheri chef moldovenesc, cantece moldovenesti, muzica populara moldoveneasca, folclor moldovenesc, muzica de nunta moldoveneasca, muzica de joc moldoveneasca, hore moldovenesti, sarbe moldovenesti, petrecere moldoveneasca, muzica de petrecere, hora moldoveneasca, 2026, muzica noua, muzica 2026, muzica moldoveneasca, muzica de petrecere 2026, muzica de nunta",21,https://i.ytimg.com/vi/bR1nnOMCFGw/hqdefault.jpg,mo,mo,False,286,PT4M46S,hd,False,True,False,False,102802,904,27
