video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
qoyWfmOwnzk,MD,2026-05-11T04:44:54.296588+00:00,2026-05-07T21:00:11Z,"By Индия, Xcho, МОТ - Шадэ","By Индия, Xcho, МОТ - Шадэ",By Индия,UC0gKrme3OQmuVrvD-YCVE5w,10,Music,"она танцует под шадэ, шадэ, by индия, ву индия, бай индия, мот, xcho, она танцует под шаде, она танцует под шаде танцы прямо на мне, танцы прямо на мне, танцует под шаде, by india, под шаде, танцы прямо во тьме, by индия она танцует под шадэ, танцует прямо на мне, под шадэ, ona tancuet pod shade, ву индия она танцует, танцует под шадэ, ву индия она танцует под шаде, танцы на мне, ву индия она танцует под шадэ, она танцует под шаде by индия, by индия она танцует под шаде",25,https://i.ytimg.com/vi/qoyWfmOwnzk/hqdefault.jpg,ru,ru,False,169,PT2M49S,hd,False,True,False,False,986171,20441,330
lNdPiH4JmJ4,MD,2026-05-11T04:44:54.296629+00:00,2026-05-05T06:41:03Z,"Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)","Одиссея  — Русский трейлер #2 (Дубляж, 4К, 2026)",Kinoman,UC6A-Z0jDKemh9-CwGbj5yog,1,Film & Animation,"одиссея, одиссея трейлер, одиссея русский трейлер, одиссея 2026, the odyssey trailer, одиссея трейлер 2026, одиссея нолан, одиссея трейлер на русском, одиссея 2026 трейлер, трейлер фильма одиссея, трейлеры, трейлеры 2026, русский трейлер, трейлер на русском, новые трейлеры, киноман, kinoman, trailers 2026, movie trailers",19,https://i.ytimg.com/vi/lNdPiH4JmJ4/hqdefault.jpg,ru,ru,False,156,PT2M36S,hd,False,False,False,False,360121,7292,1310
yk3TSwP_j3o,MD,2026-05-11T04:44:54.296642+00:00,2026-05-10T11:03:50Z,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ЗРЯ МЫ ОСТАЛИСЬ В ИГРОВОЙ КОМНАТЕ НОЧЬЮ!😱 МАЙНКРАФТ,ВЛАДУС,UCPG6OP7eL7kLuyFpQMdqYSA,20,Gaming,"Владус, Vladus, майнкрафт, minecraft, майнкрафт история, майнкрафт сюжет, необычный майнкрафт, майнкрафт приключения, майнкрафт испытание, владус майнкрафт, леня майнкрафт, владус и леня, владус и лёня",13,https://i.ytimg.com/vi/yk3TSwP_j3o/hqdefault.jpg,ru,ru,False,1110,PT18M30S,hd,True,True,False,False,315192,14021,901
bomNfYjDdgc,MD,2026-05-11T04:44:54.296651+00:00,2026-05-09T07:00:06Z,F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.Charm feat. Theo Rose - Doamne ferește (Videoclip Oficial),F.CHARM,UCygWjgCrJuTK4SZnkFGJTGQ,10,Music,"f.charm, fcharm, oaia neagra, muzica noua, f.charm nou, f.charm album, oaia neagra din multime, hainele mele, f.charm multumesc, multumesc, f.charm lume, bine fac rele primesc, f.charm - la inaltime, la inaltime, apa de ploaie, apa de izvor, pop rock, folclor, cumparat sa fiu vandut, f.charm romania, f.charm baba vanga, f.charm toaca, bate toaca, taca taca, Doamne fereste, f.charm theo rose, theo rose doamne fereste, f.charm 2026, f.charm andra, profetii pentru cei vii",30,https://i.ytimg.com/vi/bomNfYjDdgc/hqdefault.jpg,ro,ro,False,188,PT3M8S,hd,False,True,False,False,348413,16702,888
AjFk1cY265I,MD,2026-05-11T04:44:54.296660+00:00,2026-04-10T16:29:45Z,Digital Circus Ep 9 Finale [TRAILER],Digital Circus Ep 9 Finale [TRAILER],GLITCH,UCn_FAXem2-e3HQvmK-mOH4g,1,Film & Animation,"glitch, glitch productions, digital circus, the amazing digital circus, murder drones, Pomni, Uzi, Jax, Ragatha, Kinger, Gangle, Zooble, Caine, Bubble, 3D, Animation, 3D Animation, Indie Animation, Gummigoo",19,https://i.ytimg.com/vi/AjFk1cY265I/hqdefault.jpg,en,en,False,70,PT1M10S,hd,True,True,False,False,28799071,1631457,114803
kFmH5xZ5-vo,MD,2026-05-11T04:44:54.296669+00:00,2026-05-03T12:49:37Z,"""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST","""СКАЛА БОГА""! 1000 дней на АЗИИ в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, скалабога, азия, скала, китайцы, скала бога, скала раст",29,https://i.ytimg.com/vi/kFmH5xZ5-vo/hqdefault.jpg,ru,ru,False,10909,PT3H1M49S,hd,False,True,False,False,2470556,79719,7999
a8vzqrwXBzg,MD,2026-05-11T04:44:54.296677+00:00,2026-04-30T17:00:06Z,AKORD - Inima Mea (Official Video),AKORD - Inima Mea (Official Video),AKORD,UCCjlHqWDjjOCCU5tsQ481ew,10,Music,"Akord, Inima Mea, Akord oficial, muzica pop 2026, hituri Moldova 2026, Akord Inima Mea video, Igor Sirbu, Eduard Malareu, muzica de dragoste 2026, hitul anului 2026, trupa Akord, pop romanesc 2026, muzica noua 2026, Akord live, Republica Moldova muzica, inima mea oficial video",16,https://i.ytimg.com/vi/a8vzqrwXBzg/hqdefault.jpg,ro,ro,False,250,PT4M10S,hd,False,True,False,False,361138,2583,142
Caxv8tLATnc,MD,2026-05-11T04:44:54.296686+00:00,2026-05-09T16:00:15Z,"Escape 50 Pros, Win $50,000","Escape 50 Pros, Win $50,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Caxv8tLATnc/hqdefault.jpg,en,en,False,1137,PT18M57S,hd,True,True,False,False,10573766,299779,13718
kVBDYN4RuiM,MD,2026-05-11T04:44:54.296693+00:00,2026-05-03T15:01:10Z,"Шансон о жизни: Спасибо Боже, что я живу","Шансон о жизни: Спасибо Боже, что я живу",Голос Шансона,UCYDG8kZww12RpW-ZgleE2Iw,10,Music,"шансон, русский шансон, шансон о жизни, спасибо боже что я живу, песня о жизни, шансон про жизнь, шансон о боге, песня про веру, мотивирующая песня, сильная песня, шансон новинка, душевный шансон, шансон для души, песни со смыслом, русские песни, музыка шансон, новая песня шансон, шансон 2026, вдохновляющая песня, песня благодарность богу, песня про надежду, позитивная песня, популярный шансон, лучший шансон, мужской вокал шансон, песня про смысл жизни",26,https://i.ytimg.com/vi/kVBDYN4RuiM/hqdefault.jpg,ru,ru,False,316,PT5M16S,hd,False,True,False,False,217925,1967,48
nyzOpdj5bFU,MD,2026-05-11T04:44:54.296702+00:00,2026-05-10T10:54:38Z,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,😱УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ С НИМ 300К КУБКОВ В БРАВЛ СТАРС! 🏆,BEZSMERTNY BS ,UCcOYr_9bA5_uPJ-6uFOrxZw,20,Gaming,"бравл старс, brawl stars, бравл, brawl, УКРАЛ СЫНА ХОЛДИКА В БРАВЛ СТАРС, УКРАЛ СЫНА ХОЛДИКА ЧТОБЫ АПНУТЬ 300К КУБКОВ, УКРАЛ СЫНА ХОЛДИКА И АПНУЛ 300К В БРАВЛ СТАРС, АПНУЛ 300К КУБКОВ, ПУШ 300К В БРАВЛ СТАРС, СЫН ХОЛДИКА, ДАНЯ В БРАВЛ СТАРС, ЗАБРАТЬ У ХОЛДИКА СЫНА, ПРОКАЧАЛ СЫНА ХОЛДИКА, АПНУЛ 200К С ДАНЕЙ, ПУШ 200К ПРОТИВ ХОЛДИКА, ХОЛДИК, холдик, holdik, бессмертный, bezsmertny, ТАЙНО ЗАБРАЛ СЫНА ХОЛДИКА, пуш кубков в бравл старс, пуш 3 прайма, бравл пасс, прокачка в бравл старс, БС",26,https://i.ytimg.com/vi/nyzOpdj5bFU/hqdefault.jpg,ru,ru,False,1480,PT24M40S,hd,False,True,False,False,447287,23978,2260
