video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,SG,2026-05-18T04:50:44.390863+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,13748086,477929,31369
JpVl_-1YgIo,SG,2026-05-18T04:50:44.390906+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,24463477,418542,16292
oRPT3H09ZB0,SG,2026-05-18T04:50:44.390916+00:00,2026-05-17T13:55:41Z,SHOWMATCH/FS vs PRX - VCT Pacific - Stage 1 - Grand Finals,SHOWMATCH/FS vs PRX - VCT Pacific - Stage 1 - Grand Finals,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/oRPT3H09ZB0/hqdefault.jpg,en,en,False,20232,PT5H37M12S,hd,False,False,False,False,935300,10184,54
x3eqqoZPV_E,SG,2026-05-18T04:50:44.390924+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,76006476,1170463,84762
2kntxizQIFI,SG,2026-05-18T04:50:44.390931+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,7168525,261406,7860
bP86n9nFoJY,SG,2026-05-18T04:50:44.390938+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,3446590,181288,41341
NAkQVL61BRI,SG,2026-05-18T04:50:44.390944+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,1440974,88795,2612
9rPBmHoxQX4,SG,2026-05-18T04:50:44.390951+00:00,2026-05-17T09:00:22Z,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,[Official Trailer] Ticket to Heaven เด็กชายไม่ไปสวรรค์ #TicketToHeaven,GMMTV OFFICIAL​​,UC8BzJM6_VbZTdiNLD4R1jxQ,24,Entertainment,"GMMTV, Ticket to Heaven, เด็กชายไม่ไปสวรรค์, gemini fourth, เจมีไนน์ โฟร์ท, gemini_ti, tawattannn, ลูกคุณหนู, LOOK KHUNNOO",9,https://i.ytimg.com/vi/9rPBmHoxQX4/hqdefault.jpg,th,en,False,225,PT3M45S,hd,True,True,False,False,574996,88826,5959
vYmsITICUpY,SG,2026-05-18T04:50:44.390957+00:00,2026-05-17T13:38:31Z,EG SUDOWOODO | PRX vs FS - VCT Pacific Playoffs Grand Final #VCTWatchparty !inzone !socials,EG SUDOWOODO | PRX vs FS - VCT Pacific Playoffs Grand Final #VCTWatchparty !inzone !socials,FNS,UC0l4egqFkC7XQvZFW1qajPg,20,Gaming,,0,https://i.ytimg.com/vi/vYmsITICUpY/hqdefault.jpg,en,en-US,False,12635,PT3H30M35S,hd,False,True,False,False,281840,4682,35
7QGRDC7ngpE,SG,2026-05-18T04:50:44.390964+00:00,2026-05-17T15:00:00Z,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 석매튜, 김태래, 박건욱, SUNGHANBIN, KIMJIWOONG, SEOKMATTHEW, KIMTAERAE, PARKGUNWOOK, ZEROSE",19,https://i.ytimg.com/vi/7QGRDC7ngpE/hqdefault.jpg,ko,en,False,152,PT2M32S,hd,True,False,False,False,1246121,78837,10948
