video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
bMhDJ0S0OBA,SG,2026-05-02T04:00:18.821309+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,8528120,298665,19594
SJPu1spHqfk,SG,2026-05-02T04:00:18.821351+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3059033,148557,17313
Vo6QTBMdUfU,SG,2026-05-02T04:00:18.821364+00:00,2026-04-25T16:00:01Z,"1 Day vs 50,000 Day Build Challenge","1 Day vs 50,000 Day Build Challenge",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/Vo6QTBMdUfU/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,True,True,False,False,24256805,410759,13220
XXIX2WnfbpE,SG,2026-05-02T04:00:18.821372+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY (Official Music Video)","Lady Gaga, Doechii - RUNWAY (Official Music Video)",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license to Interscope Records and Capitol Records, Pop",6,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,6801250,469788,23278
IVH0umuNU-k,SG,2026-05-02T04:00:18.821381+00:00,2026-04-29T11:29:06Z,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Drishyam 3 - Official Teaser | Mohanlal | Jeethu Joseph | Meena | May 21 Worldwide Release,Aashirvad Cinemas,UC_J44kyEsEB8LPlhfm2Xb4g,1,Film & Animation,"Drishyam 3, Drishyam 3 Movie, Drishyam 3 Malayalam, Drishyam 3 teaser, drishyam 3 official teaser, drishyam 3 Malayalam teaser, drishyam 3 mohanlal, drishyam 3 official teaser malayalam, drishyam, drishyam movie, mohanlal drishyam, Jeethu Joseph, drishyam movie malayalam teaser, mohanlal drishyam teaser, drishyam 3 hindi, drishyam 3 trailer, drishyam 3 trailer malayalam, murali gopy, Meena, drishyam 3 movie malayalam, drishyam 3 movie, Drishyam 3 movie latest, mohanlal movies",23,https://i.ytimg.com/vi/IVH0umuNU-k/hqdefault.jpg,en,ml,False,111,PT1M51S,hd,True,True,False,False,5239804,130414,5522
CM3oAbFG48k,SG,2026-05-02T04:00:18.821390+00:00,2026-04-30T13:00:20Z,1 VS 100 Player Minecraft War,1 VS 100 Player Minecraft War,FlameFrags,UCvYPobTo42NM36X7VC4dLhA,20,Gaming,"minecraft, flamefrags, flame frags, flamefrags minecraft, flame minecraft",5,https://i.ytimg.com/vi/CM3oAbFG48k/hqdefault.jpg,en-US,en-US,False,3851,PT1H4M11S,hd,False,True,False,False,2216735,117968,25269
-SEKt_0pdHM,SG,2026-05-02T04:00:18.821399+00:00,2026-04-28T09:00:01Z,NMIXX(엔믹스) “Crescendo” M/V,NMIXX(엔믹스) “Crescendo” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, NMIXX, 엔믹스, 릴리, LILY, 해원, HAEWON, 오해원, 설윤, SULLYOON, 설윤아, 배이, BAE, 배진솔, 지우, JIWOO, 김지우, 규진, KYUJIN, 장규진, JYPn, kpop, girlgroup, 5th EP, Heavy Serenade",26,https://i.ytimg.com/vi/-SEKt_0pdHM/hqdefault.jpg,en,ko,False,166,PT2M46S,hd,True,True,False,False,2140982,199368,10164
5X1dMFuHZhc,SG,2026-05-02T04:00:18.821408+00:00,2026-04-27T14:30:04Z,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,House of the Dragon Season 3 | Official Teaser Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, house of the dragon season 3, HOTD, house targaryen, rhaenyra targaryen, emma d'arcy, daemon targaryen, matt smith, alicent hightower, olivia cooke, aegon targaryen, tom glynn-carney, aemond targaryen, ewan mitchell, dragons, ser criston cole, fabien frankel, house of the dragon new season",30,https://i.ytimg.com/vi/5X1dMFuHZhc/hqdefault.jpg,en,en,False,115,PT1M55S,hd,True,True,False,False,3154251,95043,4085
oBICGra4Y2s,SG,2026-05-02T04:00:18.821416+00:00,2026-05-01T13:34:26Z,DNS vs BRO - HLE vs T1 | 2026 LCK,DNS vs BRO - HLE vs T1 | 2026 LCK,LCK Global,UCKVlixycWmapnGQ_wht4cHQ,20,Gaming,"LCK, LoL, League of Legends, LoL Champs, LCK global, lolesports, riotgames, league of legends, PogState, the pogstate, esports podcast, LCK podcast, LoL podcast, Atlus, Wolf, Maurits, Chronicler, DK, Damwon, T1, GEN, DRX, KDF, HLE, Hanwha Life, BRO, Brion, Nongshim, NS, Liiv SANDBOX, LSB, KT, kt Rolster, lck summer, lck spring, Mad movie, Faker, Chovy, Bdd, lck highlight, LCK VOD, LCK Summer, LCK Spring, BEST Moment, ShowMaker, Dplus Kia",46,https://i.ytimg.com/vi/oBICGra4Y2s/hqdefault.jpg,en,en,False,20971,PT5H49M31S,hd,False,True,False,False,1276750,6507,86
j7Z4fo1-tRU,SG,2026-05-02T04:00:18.821425+00:00,2026-04-23T09:00:56Z,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,胡沫 - 嘉賓『我放下所有回憶 來成全你的愛情 卻始終不願相信 這是命』【動態歌詞MV/Lyrics】,Nightfall Tunes,UCl6_ElUMQuMB2mMfzWMShnw,22,People & Blogs,"NightfallTunes, music, 音樂, 熱歌, 流行, 榜單, 旋律, cpop, 歌詞版, bgm, lyrics",11,https://i.ytimg.com/vi/j7Z4fo1-tRU/hqdefault.jpg,zh-Hant,zh-Hant,False,334,PT5M34S,hd,False,True,False,False,226429,109,3
