video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,SG,2026-05-20T04:46:34.910951+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,4803728,194020,4842
2kntxizQIFI,SG,2026-05-20T04:46:34.911000+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,9908277,318540,9069
bP86n9nFoJY,SG,2026-05-20T04:46:34.911012+00:00,2026-05-16T13:07:44Z,Unstable SMP: Civil War,Unstable SMP: Civil War,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/bP86n9nFoJY/hqdefault.jpg,en,en,False,4316,PT1H11M56S,hd,False,True,False,False,4320975,198511,43368
iTJSbJtS8MU,SG,2026-05-20T04:46:34.911023+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,14497616,493833,32177
JpVl_-1YgIo,SG,2026-05-20T04:46:34.911032+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,25017120,424591,16419
oRPT3H09ZB0,SG,2026-05-20T04:46:34.911041+00:00,2026-05-17T13:55:41Z,SHOWMATCH/FS vs PRX - VCT Pacific - Stage 1 - Grand Finals,SHOWMATCH/FS vs PRX - VCT Pacific - Stage 1 - Grand Finals,VALORANT Champions Tour Pacific,UCA8fUfoBLWyUpAZTbXB0uoA,20,Gaming,"VALORANT, VCT Pacific, VALORANT Champions Tour, Pacific, Riot Games",5,https://i.ytimg.com/vi/oRPT3H09ZB0/hqdefault.jpg,en,en,False,20232,PT5H37M12S,hd,False,False,False,False,973933,10434,76
1jKnI_ib8c8,SG,2026-05-20T04:46:34.911049+00:00,2026-05-18T09:00:00Z,ITZY “Motto” M/V,ITZY “Motto” M/V,JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP",2,https://i.ytimg.com/vi/1jKnI_ib8c8/hqdefault.jpg,en,ko,False,199,PT3M19S,hd,True,True,False,False,4423498,248204,22727
sF2dj7ycZvA,SG,2026-05-20T04:46:34.911057+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,37975228,469928,17651
vYmsITICUpY,SG,2026-05-20T04:46:34.911065+00:00,2026-05-17T13:38:31Z,EG SUDOWOODO | PRX vs FS - VCT Pacific Playoffs Grand Final #VCTWatchparty !inzone !socials,EG SUDOWOODO | PRX vs FS - VCT Pacific Playoffs Grand Final #VCTWatchparty !inzone !socials,FNS,UC0l4egqFkC7XQvZFW1qajPg,20,Gaming,,0,https://i.ytimg.com/vi/vYmsITICUpY/hqdefault.jpg,en,en-US,False,12635,PT3H30M35S,hd,False,True,False,False,290753,4648,38
7QGRDC7ngpE,SG,2026-05-20T04:46:34.911073+00:00,2026-05-17T15:00:00Z,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE (제로베이스원) 'TOP 5' MV,ZEROBASEONE,UCSAp0Yl9S0Zq5uDqE6im_XQ,24,Entertainment,"ZEROBASEONE, 제로베이스원, 제베원, ZB1, ZERO BASE ONE, ZEROBASEONE official, ZERO BASE ONE official, 제로즈, 성한빈, 김지웅, 석매튜, 김태래, 박건욱, SUNGHANBIN, KIMJIWOONG, SEOKMATTHEW, KIMTAERAE, PARKGUNWOOK, ZEROSE",19,https://i.ytimg.com/vi/7QGRDC7ngpE/hqdefault.jpg,ko,en,False,152,PT2M32S,hd,True,False,False,False,8578682,135448,16600
