video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NAkQVL61BRI,SG,2026-05-24T04:47:54.689182+00:00,2026-05-16T12:30:25Z,"Raga of Revenge (From ""DC"")","Raga of Revenge (From ""DC"")",Anirudh Ravichander - Topic,UCbRSywya_rl8YS15Lo9ttsA,10,Music,"Anirudh Ravichander, Raga of Revenge (From ""DC"")",2,https://i.ytimg.com/vi/NAkQVL61BRI/hqdefault.jpg,en,ta,False,132,PT2M12S,hd,False,True,False,False,11656582,332740,7714
2kntxizQIFI,SG,2026-05-24T04:47:54.689223+00:00,2026-05-15T12:29:01Z,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,DC - Official Trailer | Lokesh Kanagaraj | Sun Pictures | Anirudh | Arun Matheswaran | Wamiqa Gabbi,Sun TV,UCBnxEdpoZwstJqC1yZpOjRA,24,Entertainment,"DC official trailer, DC trailer, DC movie trailer, DC tamil movie trailer, Lokesh kanagaraj, DC title teaser, DC movie teaser, Lokesh Kanagaraj new movie, Arun Matheswaran DC teaser, Anirudh music DC, Sun Pictures DC, DC Tamil movie, DC official teaser, DC Lokesh Kanagaraj teaser, Sun Pictures new movie, DC motion poster, DC Anirudh music, dc glimpse, dc movie updates, dc tamil trailer, dc new teaser, DC official glimpse, sun pictures movie trailer, sun pictures movie",24,https://i.ytimg.com/vi/2kntxizQIFI/hqdefault.jpg,en,ta,False,194,PT3M14S,hd,True,True,False,False,12229086,361221,9952
_6ucSC1-7ZI,SG,2026-05-24T04:47:54.689236+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,4628683,209625,29460
V1Lr-_AxeR8,SG,2026-05-24T04:47:54.689245+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,5638622,322878,19384
JpVl_-1YgIo,SG,2026-05-24T04:47:54.689254+00:00,2026-05-10T14:35:18Z,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Karuppu (Tamil) - Trailer | Suriya | RJ Balaji | Trisha |  @SaiAbhyankkar | Dream Warrior | May 14,Think Music India,UCLbdVvreihwZRL6kwuEUYsA,10,Music,"karuppu, suriya, trisha, rj balaji, sai abhyankkar, karuppu trailer, karupu, surya karupu trailer, karuppu tamil trailer, karuppu tamil, suriya karuppu trailer, karuppu tamil movie trailer, karuppu movie trailer tamil, karuppu movie, suriya karupu trailer, karuppu latest trailer, surya 45 trailer, veerapa, karupu tamil trailer, karupu trailer tamil, karupu movie, karuppu suriya movie, karupu surya movie trailer, tamil movies 2026, karuppu kooda va, raathu rassan",26,https://i.ytimg.com/vi/JpVl_-1YgIo/hqdefault.jpg,en,ta,False,166,PT2M46S,hd,True,True,False,False,25689529,430931,16558
FO9kMeIQI7M,SG,2026-05-24T04:47:54.689262+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,7504728,253551,12235
B402rKl4bUg,SG,2026-05-24T04:47:54.689270+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,5220889,484792,21906
sF2dj7ycZvA,SG,2026-05-24T04:47:54.689278+00:00,2026-05-18T10:35:05Z,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Peddi Official Trailer (Telugu) | Ram Charan | Janhvi Kapoor | A R Rahman | Buchi Babu Sana,Vriddhi Cinemas,UC6lsO963dMizsl_EC5qAfJQ,24,Entertainment,"Peddi Trailer, Peddi Official Trailer, Peddi Telugu Trailer, Ram Charan Peddi, Ram Charan New Movie, Peddi Movie, Janhvi Kapoor Telugu Movie, AR Rahman Peddi, Buchi Babu Sana, Peddi Release, Peddi Songs, Peddi Teaser, Ram Charan Trailer, Peddi Update, Telugu Movie Trailer 2026, Latest Telugu Trailers, Mega Power Star Ram Charan, Peddi Official Telugu Trailer, Ram Charan New Movie Trailer, Divyendu, Ram Charan, Jahnvi Kapoor, Shivaraj Kumar, 2026 Latest Telugu Trailers",24,https://i.ytimg.com/vi/sF2dj7ycZvA/hqdefault.jpg,en,te,False,187,PT3M7S,hd,True,True,False,False,40217328,492275,18487
GhP_R4grz3w,SG,2026-05-24T04:47:54.689286+00:00,2026-05-23T16:51:31Z,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 9 | Bahasa Indonesia,🔴 LIVE | MPL ID S17 | Regular Season Hari 2 Minggu 9 | Bahasa Indonesia,MPL Indonesia,UC1dGHGJTXU_dkiR8tW3qQgg,20,Gaming,"mobile legends: bang bang, MPL Indonesia, MPL, MLBB, Mobile Legends",5,https://i.ytimg.com/vi/GhP_R4grz3w/hqdefault.jpg,id,id,False,34590,PT9H36M30S,hd,False,False,False,False,5567346,32896,184
sj_ihME1l2E,SG,2026-05-24T04:47:54.689294+00:00,2026-05-20T12:00:06Z,"菲道尔 Firdhaus - 你好, 就足矣 (Official Music Video)","菲道尔 Firdhaus - 你好, 就足矣 (Official Music Video)",菲道尔 Firdhaus,UCE3RqNugnz3_xHINU0knKZA,10,Music,,0,https://i.ytimg.com/vi/sj_ihME1l2E/hqdefault.jpg,zh-Hant,zh,False,336,PT5M36S,hd,False,True,False,False,177177,4552,256
