video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHrt-gFgvXo,FR,2026-06-16T06:06:08.369218+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,688538,76732,6293
QQqlS374ntI,FR,2026-06-16T06:06:08.369257+00:00,2026-06-15T16:26:50Z,LE PASSAGE Bande Annonce VF (2026) Omar Sy,LE PASSAGE Bande Annonce VF (2026) Omar Sy,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le passage, Le passage Bande Annonce VF, Omar Sy",11,https://i.ytimg.com/vi/QQqlS374ntI/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,11388,200,16
jUYr4Br4JhM,FR,2026-06-16T06:06:08.369269+00:00,2026-06-15T16:16:57Z,J'ai RETROUVÉ mon Premier COMPTE Steal a Brainrot !,J'ai RETROUVÉ mon Premier COMPTE Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, summer fuse, phantom, lucky block, opening",37,https://i.ytimg.com/vi/jUYr4Br4JhM/hqdefault.jpg,fr,fr-FR,False,1132,PT18M52S,hd,False,True,False,False,353335,12022,1257
DnMNVqzRyBQ,FR,2026-06-16T06:06:08.369279+00:00,2026-06-15T11:09:42Z,Besoin d’air,Besoin d’air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Le cœur est la plume, Besoin d’air",3,https://i.ytimg.com/vi/DnMNVqzRyBQ/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,11239,214,0
mVYcwnc8tBg,FR,2026-06-16T06:06:08.369288+00:00,2026-06-15T17:05:50Z,Bande-annonce de lancement de la saison 3 : Dans la tanière du tigre | Overwatch,Bande-annonce de lancement de la saison 3 : Dans la tanière du tigre | Overwatch,Overwatch FR,UC8fDAVEut58sjBXMiU76yQw,20,Gaming,"Cinématique Overwatch, Overwatch, Shion Héro Overwatch, Saison 3 Overwatch, Shion Héroine Overwatch, Shion Overwatch, Gameplay Shion, Capacités Shion, Overwatch Saison 3, Shion DPS Gameplay, Arsenal Shion, Overwatch 2026, Overwatch Règne de la Griffe, OW Saison 3, Antre du Tigre Saison, Antre du Tigre Overwatch",16,https://i.ytimg.com/vi/mVYcwnc8tBg/hqdefault.jpg,fr,fr,False,132,PT2M12S,hd,True,False,False,False,10056,654,73
BYRnYdUia-o,FR,2026-06-16T06:06:08.369297+00:00,2026-06-15T14:42:46Z,On a passé 6 heures a construire un donjon S€xu∃l (Avec Djilsi et Maxime Biaggi),On a passé 6 heures a construire un donjon S€xu∃l (Avec Djilsi et Maxime Biaggi),Lil Joyca,UCgANFlYnbE47942AoazfNsg,24,Entertainment,"maxime biaggi, joyca, djilsi, live, twitch, minecraft",6,https://i.ytimg.com/vi/BYRnYdUia-o/hqdefault.jpg,fr,fr,False,1821,PT30M21S,hd,False,True,False,False,144979,7976,85
RHqSzSYAcDQ,FR,2026-06-16T06:06:08.369305+00:00,2026-06-14T16:00:07Z,Kodes Feat. Himra - WAWA (CLIP OFFICIEL),Kodes Feat. Himra - WAWA (CLIP OFFICIEL),Kodes,UCeAZAorMfkdHrkMA6Ys1C_g,10,Music,"kodes himra, wawa, kodes mechant, kodes emeraude, kodes, himra, rap francais, rap 2026, c'est pas wawa, rap, himra ninho, himra number one, clip officiel",13,https://i.ytimg.com/vi/RHqSzSYAcDQ/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,False,False,False,386145,45807,3354
NoNqniZuK68,FR,2026-06-16T06:06:08.369313+00:00,2026-06-15T16:30:36Z,Boulevard - Bande-Annonce Officielle | Prime Video,Boulevard - Bande-Annonce Officielle | Prime Video,Amazon Prime Video France,UC4YtyYW5RpGBgQqChMyjfIg,24,Entertainment,,0,https://i.ytimg.com/vi/NoNqniZuK68/hqdefault.jpg,fr,fr,False,31,PT31S,hd,False,False,False,False,3864,103,1
1Bam92wr3-Y,FR,2026-06-16T06:06:08.369320+00:00,2026-06-15T15:00:38Z,J’ai Tenté de Briser 100 Lois sur Wobbly Life ! (Ft. les RATZZ),J’ai Tenté de Briser 100 Lois sur Wobbly Life ! (Ft. les RATZZ),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, wobbly, life, ratzz, briser, loi, des lois, les lois, 100, 100 lois, j'ai brisé, tenté, clinko, jayzz, litsu",16,https://i.ytimg.com/vi/1Bam92wr3-Y/hqdefault.jpg,fr,fr,False,1326,PT22M6S,hd,False,True,False,False,132483,4316,183
rgLfUCbzDus,FR,2026-06-16T06:06:08.369329+00:00,2026-06-15T17:45:06Z,Young Chang Ft. J Kevlar - Les enfants sauvages (Visualizer),Young Chang Ft. J Kevlar - Les enfants sauvages (Visualizer),Young Chang Mc,UChTrX8tZT_bPSMAiWSJfZHw,10,Music,,0,https://i.ytimg.com/vi/rgLfUCbzDus/hqdefault.jpg,fr,fr,False,171,PT2M51S,hd,False,False,False,False,12010,671,51
EJAgYuwmCcc,FR,2026-06-16T06:06:08.369337+00:00,2026-06-15T15:09:10Z,L'ÎLE DES SOUVENIRS Bande Annonce VF (2026) Dreamworks,L'ÎLE DES SOUVENIRS Bande Annonce VF (2026) Dreamworks,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, L'ile des souvenirs, L'île des Souvenirs Bande Annonce VF, dreamworks, Aventure, Fantastique, animation",9,https://i.ytimg.com/vi/EJAgYuwmCcc/hqdefault.jpg,fr,fr,False,131,PT2M11S,hd,False,True,False,False,8295,284,13
SYO0mj4YR7o,FR,2026-06-16T06:06:08.369345+00:00,2026-06-15T15:30:19Z,"JE SUIS LE PIRE JOUEUR DE PROP HUNT (la honte mdrr) 😭💀 MECCHA CHAMELEON ft Kameto, Nisqy, Qassim…","JE SUIS LE PIRE JOUEUR DE PROP HUNT (la honte mdrr) 😭💀 MECCHA CHAMELEON ft Kameto, Nisqy, Qassim…",Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, jeu horreur replay, twitch, byilhan rediffusion, byilhan flamby, repo, rediff, byilhann, kameto, bibi, kotei, ktv, periods, nisqy, prop hunt, cache cache, peinture, peindre, anyme, anyme023, appel anyme byilhan, roblox",25,https://i.ytimg.com/vi/SYO0mj4YR7o/hqdefault.jpg,fr,fr,False,2388,PT39M48S,hd,False,True,False,False,77710,3501,74
xD5w5UpKB5Q,FR,2026-06-16T06:06:08.369353+00:00,2026-06-12T20:16:56Z,Willylancien - magique,Willylancien - magique,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/xD5w5UpKB5Q/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,779683,8085,278
i6MoOg5GpOw,FR,2026-06-16T06:06:08.369360+00:00,2026-06-15T15:01:04Z,Série - Sama WURUS - Bande Annonce - Épisode 12,Série - Sama WURUS - Bande Annonce - Épisode 12,Marodi TV Sénégal,UCqe0sSESmaQbLFdTExctQLA,24,Entertainment,"Séries, Série, télévisions, sénégal, séries sénégalaises, marodi tv, Marodi, séries africaines, mbarodi, vidéos sénégal, karma, maitresse, pod et marichou, decheance, virginie, emprises, credule, baabel, kay&za",19,https://i.ytimg.com/vi/i6MoOg5GpOw/hqdefault.jpg,fr,fr,False,53,PT53S,hd,False,True,False,False,91986,4424,26
prWB7nWwlr4,FR,2026-06-16T06:06:08.369368+00:00,2026-06-15T17:00:23Z,Resident Evil Requiem : Épisode 2 - Il avait l'air si innocent... (Let's Play),Resident Evil Requiem : Épisode 2 - Il avait l'air si innocent... (Let's Play),Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"squeezie rediff, squeezie rediffusion, squeezie live, squeezie gaming",4,https://i.ytimg.com/vi/prWB7nWwlr4/hqdefault.jpg,fr,fr,False,7417,PT2H3M37S,hd,False,True,False,False,39650,2416,104
bUMLC9lCgHo,FR,2026-06-16T06:06:08.369376+00:00,2026-06-14T13:00:02Z,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들) 'Crow' Official Music Video,i-dle (아이들),UCritGVo7pLJLUS8wEu32vow,10,Music,"kpop, IDLE, 여자아이들, 아이들, 미연, 민니, 소연, 우기, 슈화, MIYEON, MINNIE, SOYEON, YUQI, SHUHUA, 큐브, CUBE, i-dle, idle",18,https://i.ytimg.com/vi/bUMLC9lCgHo/hqdefault.jpg,ko,ko,False,203,PT3M23S,hd,True,True,False,False,3901218,186248,12436
MLxgaz2Zp1k,FR,2026-06-16T06:06:08.369410+00:00,2026-06-15T13:00:00Z,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,The Last House | Greta Lee and Wagner Moura | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"A Quiet Place, Academy Awards, Action, Aliens, Backrooms, Blockbuster, Covid, End of Oak Street, Film, Greta Lee, Louis Leterrier, Monster, Movie, Mystery, Netflix, Netflix Film, Netflix Movie, Obsession, Oscars, Past Lives, Sci-Fi, Science Fiction, Secret Agent, The Last House, Thriller, Wagner Moura",26,https://i.ytimg.com/vi/MLxgaz2Zp1k/hqdefault.jpg,en,en-US,False,155,PT2M35S,hd,True,True,False,False,477028,12870,983
VVB4tj4HQ3o,FR,2026-06-16T06:06:08.369419+00:00,2026-06-15T15:00:01Z,J’en peux plus de ce jeu… - Rocket League,J’en peux plus de ce jeu… - Rocket League,Anyme TV,UCGfI2yGzrs45oQjL8FnOhjg,24,Entertainment,,0,https://i.ytimg.com/vi/VVB4tj4HQ3o/hqdefault.jpg,fr,,False,1518,PT25M18S,hd,False,True,False,False,77720,4002,270
5Q2p6PbqtPg,FR,2026-06-16T06:06:08.369433+00:00,2026-06-13T10:00:02Z,Self Control (Edit),Self Control (Edit),Laura Branigan - Topic,UChUr6-Fbc5f5FH9f0YNWLfQ,10,Music,"Laura Branigan, 80s Late Night Drive, Self Control",3,https://i.ytimg.com/vi/5Q2p6PbqtPg/hqdefault.jpg,en,en,False,238,PT3M58S,hd,False,True,False,False,276093,2610,11
RHbCK0Kx29U,FR,2026-06-16T06:06:08.369449+00:00,2026-06-15T17:29:03Z,THE LAST VIKING Bande Annonce VF (2026),THE LAST VIKING Bande Annonce VF (2026),AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"THE LAST VIKING, bande annonce, vf, 2026, Film, THE LAST VIKING Bande Annonce VF",6,https://i.ytimg.com/vi/RHbCK0Kx29U/hqdefault.jpg,fr,fr,False,124,PT2M4S,hd,False,True,False,False,4339,60,0
4nP_xABZXNA,FR,2026-06-16T06:06:08.369457+00:00,2026-06-15T16:00:15Z,ON CHOISIT nos STARTER MAIS ils sont TOUS FUSIONNÉS ! (C'est hardcore),ON CHOISIT nos STARTER MAIS ils sont TOUS FUSIONNÉS ! (C'est hardcore),Vohlt,UCSR2g0KsaSlK_71pBmbJazA,20,Gaming,"pokemon, challenge, vohlt, hardcore, za, 10g, defi, nuzlocke, carte",9,https://i.ytimg.com/vi/4nP_xABZXNA/hqdefault.jpg,fr,fr,False,3448,PT57M28S,hd,False,True,False,False,44860,3229,119
q99K96INBu8,FR,2026-06-16T06:06:08.369465+00:00,2026-06-14T18:00:06Z,Shakira - Hips Don't Lie ft. Wyclef Jean (sub. español + lyrics),Shakira - Hips Don't Lie ft. Wyclef Jean (sub. español + lyrics),Marinosaurio,UCaaWpb0sOBYVpIAWsgawatw,10,Music,"shakira, wyclef jean, hips don't lie, hips dont lie, shakira hips don't lie, shakira hips dont lie, wyclef jean hips don't lie, shakira wyclef jean hips don't lie, hips don't lie shakira, hips dont lie shakira, hips dont lie sub español, hips dont lie traducida, hips don't lie letra, hips dont lie lyrics, shakira hips don't lie lyrics, hips don't lie tiktok, shakira hips don't lie tiktok, hips don't lie video oficial, hips don't lie cancion, shakira clasicos",20,https://i.ytimg.com/vi/q99K96INBu8/hqdefault.jpg,en-US,es-419,False,219,PT3M39S,hd,False,True,False,False,223924,933,8
1r-PlKRYe7c,FR,2026-06-16T06:06:08.369473+00:00,2026-06-14T18:00:19Z,Zombie War – (2026) New Trailer | Dwayne Johnson,Zombie War – (2026) New Trailer | Dwayne Johnson,Foxstar Media,UCX08QpaMbPr4RazoVQUxtYw,1,Film & Animation,"zombie war, zombie war 2026, 2026 new movie, new zombie movie, zombie war trailer, zombie war 2026 trailer, zombie war movie trailer, zombie war teaser, zombie war movie teaser, zombie war 2026 teaser, zombie war trailer watch, zombie war first trailer, zombie war ai trailer, zombie war concept trailer, zombie war movie news, zombie war movie update, zombie war 2026 movie cast, dwayne johnson zombie war, zombie apocalypse movie, zombie war fan trailer, foxstar media",21,https://i.ytimg.com/vi/1r-PlKRYe7c/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,False,True,False,False,450162,5767,34
mtdRZGP57zw,FR,2026-06-16T06:06:08.369481+00:00,2026-06-14T08:00:34Z,LE RETOUR DU PRODUIT D'APPEL ( Car For Sale 2023 #2 ),LE RETOUR DU PRODUIT D'APPEL ( Car For Sale 2023 #2 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, vilebrequin twitch, sylvain levy twitch, sylvain twitch, car for sale, ferrari, lamborghini, audi Q7, leboncoin",19,https://i.ytimg.com/vi/mtdRZGP57zw/hqdefault.jpg,fr,fr,False,2201,PT36M41S,hd,False,True,False,False,298990,15047,154
rdhqlSvijsI,FR,2026-06-16T06:06:08.369489+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, Ninho, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",31,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,2935491,75941,3845
qG8rMiHuCxA,FR,2026-06-16T06:06:08.369497+00:00,2026-06-15T16:25:41Z,FINAL FANTASY VII REVELATION | Bande-annonce de présentation (Nintendo Switch 2),FINAL FANTASY VII REVELATION | Bande-annonce de présentation (Nintendo Switch 2),Nintendo France,UCn9tXkXDxeHdZ6RZpYB2ELg,20,Gaming,"Nintendo, jeux, jeux vidéo, officiel, nouveau, console, français, fr",8,https://i.ytimg.com/vi/qG8rMiHuCxA/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,False,False,False,3870,220,41
tmdwHskhybo,FR,2026-06-16T06:06:08.369504+00:00,2026-06-14T17:00:02Z,BIENVENUE SUR JUMANJI !! INVOKYR,BIENVENUE SUR JUMANJI !! INVOKYR,Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, garry's mod funny moments, gmod funny moments, mod, addons, fun, drole, humour, fr, gmod gameplay, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, r.e.p.o, garten of banban 8, roadside research, poppy playtime chapter 5, hytale, burglin gnomes, project doors, doors, jumanji, invokyr",41,https://i.ytimg.com/vi/tmdwHskhybo/hqdefault.jpg,fr,fr,False,2529,PT42M9S,hd,False,True,False,False,203945,15591,845
HDGCTtuW-Yo,FR,2026-06-16T06:06:08.369512+00:00,2026-06-15T09:00:04Z,RIIZE 라이즈 'Do your dance' MV,RIIZE 라이즈 'Do your dance' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"RIIZE, 라이즈, SHOTARO, EUNSEOK, SUNGCHAN, WONBIN, SOHEE, ANTON, 쇼타로, 은석, 성찬, 원빈, 소희, 앤톤, II, Two, 미니 2집, The 2nd Mini Album, Do your dance, 두 유어 댄스, MV",21,https://i.ytimg.com/vi/HDGCTtuW-Yo/hqdefault.jpg,en,ko,False,190,PT3M10S,hd,True,True,False,False,776490,89592,8792
a6c49em8iDc,FR,2026-06-16T06:06:08.369521+00:00,2026-06-15T17:06:56Z,Banban Isle Rangers - Official Reveal Trailer + DEMO OUT NOW!,Banban Isle Rangers - Official Reveal Trailer + DEMO OUT NOW!,Euphoric Brothers,UCzDYgkEUa7tcWFmhfVItiiA,20,Gaming,"garten of banban ending, poppy playtime, garten of banban gameplay, garten of banban game, garten of banban, garten of banban trailer, garten of banban teaser, garden of banban, garden of banban gameplay, garden of banban trailer, garten of banban 0, garten of banban 5, garden of banban 8, last ticket to the abyss, garten of banban lttta, garten of banban 9, lttta, garden of banban 9, banban rangers, banban isle rangers gameplay, banban isle rangers trailer, banban isle, GOBB",23,https://i.ytimg.com/vi/a6c49em8iDc/hqdefault.jpg,en,en,False,93,PT1M33S,hd,False,True,False,False,88485,7580,1421
kela4-6v_HE,FR,2026-06-16T06:06:08.369529+00:00,2026-06-15T15:36:27Z,J’AI TERMINÉ LE JEU LE + SATISFAISANT DE ROBLOX !! (Incroyable),J’AI TERMINÉ LE JEU LE + SATISFAISANT DE ROBLOX !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/kela4-6v_HE/hqdefault.jpg,fr,fr,False,1100,PT18M20S,hd,False,True,False,False,71397,2630,283
XMBDdTHTIEo,FR,2026-06-16T06:06:08.369537+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,,False,255,PT4M15S,hd,False,True,False,False,892648,61514,3158
XdymI5gnhtw,FR,2026-06-16T06:06:08.369544+00:00,2026-06-15T15:18:52Z,TRAVERSER LA RIVIÈRE POUR VOLER DES BRAINROTS !! (Incroyable),TRAVERSER LA RIVIÈRE POUR VOLER DES BRAINROTS !! (Incroyable),Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/XdymI5gnhtw/hqdefault.jpg,fr,fr,False,875,PT14M35S,hd,False,True,False,False,62129,1905,81
zmN8keTYmVU,FR,2026-06-16T06:06:08.369552+00:00,2026-06-12T16:03:02Z,KAARIS - HURACAN (Clip Officiel),KAARIS - HURACAN (Clip Officiel),Kaaris,UCelI_bl2bVS1AFKaZEx44Vw,10,Music,,0,https://i.ytimg.com/vi/zmN8keTYmVU/hqdefault.jpg,fr,fr,False,254,PT4M14S,hd,False,False,False,False,762572,21135,1543
