video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
THWAYx-BkyE,FR,2026-06-22T05:42:14.466961+00:00,2026-06-18T22:07:30Z,Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/THWAYx-BkyE/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,303107,4833,200
3kMr6JCbppI,FR,2026-06-22T05:42:14.467010+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,424589,34692,1527
Tgh91CDj0A0,FR,2026-06-22T05:42:14.467023+00:00,2026-06-21T12:00:12Z,JAMES BOND VA SE PRENDRE DES HEURES DE COLLE (007 First Light),JAMES BOND VA SE PRENDRE DES HEURES DE COLLE (007 First Light),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, 007, first light, james bond, origin story, hitman, uncharted",9,https://i.ytimg.com/vi/Tgh91CDj0A0/hqdefault.jpg,fr,fr,False,1001,PT16M41S,hd,False,True,False,False,238066,17657,183
oFzBPSK_DZg,FR,2026-06-22T05:42:14.467033+00:00,2026-06-21T14:00:06Z,MIKL - SESSION PÉÏ – ÉPISODE 3 | POUR LUI,MIKL - SESSION PÉÏ – ÉPISODE 3 | POUR LUI,MIKL,UCG9zrldmoTQH3noeLZqMOXQ,10,Music,,0,https://i.ytimg.com/vi/oFzBPSK_DZg/hqdefault.jpg,fr,fr,False,336,PT5M36S,hd,False,True,False,False,14367,841,16
wxNXyvnT5EQ,FR,2026-06-22T05:42:14.467041+00:00,2026-06-21T15:01:18Z,THE LAST CHANCE Bande Annonce VF (2026),THE LAST CHANCE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Last Chance, The Last Chance Bande Annonce VF, Cole Hauser",11,https://i.ytimg.com/vi/wxNXyvnT5EQ/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,9851,224,17
IyU7zjG3zIA,FR,2026-06-22T05:42:14.467050+00:00,2026-06-21T07:22:22Z,Je fais l'Admin Abuse avec le TOP 1 et le TOP 2 de Steal a Brainrot !,Je fais l'Admin Abuse avec le TOP 1 et le TOP 2 de Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, summer fuse, phantom, lucky block, opening, top 1, Top 2",39,https://i.ytimg.com/vi/IyU7zjG3zIA/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,378347,10005,947
6tyRNdBzu-Q,FR,2026-06-22T05:42:14.467059+00:00,2026-06-21T12:00:07Z,Josman - princesse traitement,Josman - princesse traitement,Josman,UCZz-I0tsMCqEirxCAjAiI0A,10,Music,,0,https://i.ytimg.com/vi/6tyRNdBzu-Q/hqdefault.jpg,fr,fr,False,200,PT3M20S,hd,False,False,False,False,8771,709,37
7VVWweE7_SY,FR,2026-06-22T05:42:14.467066+00:00,2026-06-21T16:30:07Z,Trailer Spider-Man Brand New Day décortiqué image par image !,Trailer Spider-Man Brand New Day décortiqué image par image !,Kevin Bukkart Live,UCi8s94KIHkp_05lyY45drXA,1,Film & Animation,"pop culture, geek culture, comics, manga, cinema, series, streaming, filmnws, nerd, fandom, marvel, mcu, avengers, spiderman, ironman, captainamerica, thor, hulk, blackpanther, wolverine, xmen, fantasticfour, secretwars, kangdynasty, doomsday, venom, dc, dcu, dceu, batman, superman, wonderwoman, aquaman, theflash, greenlantern, joker, harleyquinn, peacemaker, thebatman, spoilers, theory, breakdown, eastereggs, review, recap, analyse, acxtu, news, podcast, live, livestream, shorts, kevinbukkart, spoilerroom, laspoilerroom",55,https://i.ytimg.com/vi/7VVWweE7_SY/hqdefault.jpg,fr,fr,False,2893,PT48M13S,hd,False,True,False,False,6050,251,55
FpowQMEGLPE,FR,2026-06-22T05:42:14.467074+00:00,2026-06-21T18:06:12Z,Ils ont rajouté des Sorts sur Paladium ?! - Episode 01 | Paladium S12,Ils ont rajouté des Sorts sur Paladium ?! - Episode 01 | Paladium S12,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/FpowQMEGLPE/hqdefault.jpg,fr,fr,False,834,PT13M54S,hd,False,True,False,False,97516,9070,460
BnHsYhudskM,FR,2026-06-22T05:42:14.467081+00:00,2026-06-19T16:00:03Z,Keblack & Franglish - Haut les mains ft. iDS (Clip Officiel),Keblack & Franglish - Haut les mains ft. iDS (Clip Officiel),Keblack,UCmgShzHBNV_7cwiccdTCzig,10,Music,"afro, french afro, french hip hop, hip-hop, keblack, keblack clip, rap, single, keblack clip officiel, franglish, franglih clip, feat, keblack franglish haut les mains, keblack franglish, energy, keblack franglish clip, haut les mains clip",17,https://i.ytimg.com/vi/BnHsYhudskM/hqdefault.jpg,fr,fr,False,135,PT2M15S,hd,False,True,False,False,224721,9094,261
NjswURSPwYM,FR,2026-06-22T05:42:14.467089+00:00,2026-06-21T16:49:44Z,NIGHT PATROL Bande Annonce VF (2026) Vampires,NIGHT PATROL Bande Annonce VF (2026) Vampires,AuCiné,UClz394yrcpOnPEHqO4_Gjpg,1,Film & Animation,"NIGHT PATROL, bande annonce française, VF, 2026, Film, NIGHT PATROL Bande Annonce VF",6,https://i.ytimg.com/vi/NjswURSPwYM/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,6642,112,15
6Nty88F8iCs,FR,2026-06-22T05:42:14.467096+00:00,2026-06-21T06:00:17Z,SAMMY FAIT SPAWN UN BRAINROT ULTRA RARE !! (Admin Abuse),SAMMY FAIT SPAWN UN BRAINROT ULTRA RARE !! (Admin Abuse),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/6Nty88F8iCs/hqdefault.jpg,fr,fr,False,1495,PT24M55S,hd,False,True,False,False,259143,7203,1283
IvfuwIRUFU0,FR,2026-06-22T05:42:14.467104+00:00,2026-06-19T10:00:06Z,Angèle - Dis-le (Official Video),Angèle - Dis-le (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,,0,https://i.ytimg.com/vi/IvfuwIRUFU0/hqdefault.jpg,fr,en,False,249,PT4M9S,hd,False,False,False,False,242619,12713,676
y85d3t_6SWg,FR,2026-06-22T05:42:14.467112+00:00,2026-06-21T15:57:21Z,SPIDER-MAN 4 : Un NOUVEAU TEASER DÉVOILE UNE DINGUERIE (Analyse de ce BANGER),SPIDER-MAN 4 : Un NOUVEAU TEASER DÉVOILE UNE DINGUERIE (Analyse de ce BANGER),SPIDEY,UCo8ZjnQe-G3P86GHxO0hAuA,1,Film & Animation,"Analyse trailer Spider-Man 4, Décryptage Spider-Man Brand New Day, Spider-Man 4 trailer, Bande annonce Spider-Man 4, Hulk sauvage Spider-Man 4, Le Punisher Jon Bernthal, Sadie Sink Marvel, Main de MJ Zendaya, Tom Holland Peter Parker, Marvel Studios, Easter eggs Spider-Man 4, Bruce Banner Mark Ruffalo, Destin Daniel Cretton, Secrets cachés trailer, Théories Spider-Man 4, Film Spider-Man 2026, Avengers Doomsday lien, Spider-Man vs Hulk, spider-man brand new day trailer 2",19,https://i.ytimg.com/vi/y85d3t_6SWg/hqdefault.jpg,fr-FR,fr-FR,False,922,PT15M22S,hd,False,True,False,False,4303,246,26
XsJDuQ1JymY,FR,2026-06-22T05:42:14.467119+00:00,2026-06-21T08:30:09Z,CHOISIS ton STARTER pour TERMINER la TOUR POKÉMON INFERNALE !,CHOISIS ton STARTER pour TERMINER la TOUR POKÉMON INFERNALE !,Sneaze,UCQjurXV2DUU1LU2FiSWamIg,20,Gaming,"pokemon challenge, pokemon legendaire, challenge impossible, tour de combat pokemon, combat pokemon, pokemon bouclier, cynthia, nabil, rosemary, tarak, pokemon clone",11,https://i.ytimg.com/vi/XsJDuQ1JymY/hqdefault.jpg,fr,fr,False,7585,PT2H6M25S,hd,False,True,False,False,77692,5597,266
S0WSlgwkktQ,FR,2026-06-22T05:42:14.467127+00:00,2026-06-19T16:03:25Z,MISSAN - Confettis ( Feat @JosasOfficiel ),MISSAN - Confettis ( Feat @JosasOfficiel ),Missan,UCQr3OsSXswks58YSWxyVcrQ,10,Music,,0,https://i.ytimg.com/vi/S0WSlgwkktQ/hqdefault.jpg,fr,fr,False,182,PT3M2S,hd,False,False,False,False,64049,1400,38
s8cP1Vt5US8,FR,2026-06-22T05:42:14.467134+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4983400,353537,12201
CKhz4z_cTLE,FR,2026-06-22T05:42:14.467141+00:00,2026-06-21T08:00:13Z,MAXIME DOULEUR ( Max Payne 3 ),MAXIME DOULEUR ( Max Payne 3 ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, max payne, max payne 3, xbox360, PS3, playstation 3, rockstar, GTA, GTA 4, GTA 5, gta vice city, gta san andreas, need for speed, NFS, burnout, watch dogs",26,https://i.ytimg.com/vi/CKhz4z_cTLE/hqdefault.jpg,fr,fr,False,3201,PT53M21S,hd,False,True,False,False,140714,7592,220
BTyPRNqAZEY,FR,2026-06-22T05:42:14.467149+00:00,2026-06-19T16:00:22Z,GIMS x RVEN - SOUS CONTRÔLE (Clip Officiel),GIMS x RVEN - SOUS CONTRÔLE (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"gims sous controle, gims rven, gims ia, maitre gims, LDVM, gims LDVM, maitre gims 2022, maitre gims 2023, gims 2022, gims 2023, maitre gims album, gims album, Maitre gims LDVM",13,https://i.ytimg.com/vi/BTyPRNqAZEY/hqdefault.jpg,fr,fr,False,197,PT3M17S,hd,False,True,False,False,272368,13371,1226
