video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TiD_LqcZFo8,FR,2026-06-15T05:37:21.117337+00:00,2026-06-14T10:31:09Z,La Course de Shiny ULTIME vs. des YouTubeurs,La Course de Shiny ULTIME vs. des YouTubeurs,JOSPLAY,UCI-6nJH-anZG21rot5421tA,20,Gaming,,0,https://i.ytimg.com/vi/TiD_LqcZFo8/hqdefault.jpg,fr,fr,False,2048,PT34M8S,hd,False,True,False,False,72312,4715,117
2rA2K0gwjoo,FR,2026-06-15T05:37:21.117344+00:00,2026-06-13T15:00:00Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Dance Practice,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/2rA2K0gwjoo/hqdefault.jpg,ko,ko,False,181,PT3M1S,hd,False,True,False,False,3646014,298754,9746
vcpR4XUZYTc,FR,2026-06-15T05:37:21.117352+00:00,2026-06-14T09:00:09Z,C'est quoi ce jeu de fou !! - EPISODE 2  ( MINECRAFT  ft. Maxime biaggi et Joyca ),C'est quoi ce jeu de fou !! - EPISODE 2  ( MINECRAFT  ft. Maxime biaggi et Joyca ),Djilsi chaîne secondaire,UC_GxMT6Zwr4Z2-xn2rkIHlw,22,People & Blogs,,0,https://i.ytimg.com/vi/vcpR4XUZYTc/hqdefault.jpg,fr,fr,False,1243,PT20M43S,hd,False,True,False,False,117023,5705,39
SwtmCJhdcuQ,FR,2026-06-15T05:37:21.117359+00:00,2026-06-09T13:00:24Z,Luis Fonsi - Despacito ft. Daddy Yankee (Letra / Lyrics) (Live),Luis Fonsi - Despacito ft. Daddy Yankee (Letra / Lyrics) (Live),7clouds TikTok ,UC-Gpoas83mjzfFQnPUhGA-w,22,People & Blogs,"pop, pop music, despacito lyrics, despacito, justin bieber despacito, despacito luis fonsi, despacito original, despacito lyrics luis fonsi, luis fonsi despacito, luis fonsi, luis fonsi despacito lyrics, daddy yankee, luis fonsi despacito ft daddy yankee, daddy yankee despacito, despacito lyrics justin bieber, reggaeton, despacito remix, despacito lyric video, justin bieber despacito lyrics, taz",20,https://i.ytimg.com/vi/SwtmCJhdcuQ/hqdefault.jpg,es,,False,275,PT4M35S,hd,False,True,False,False,589226,1720,11
DqGGTSnoy94,FR,2026-06-15T05:37:21.117367+00:00,2026-06-14T09:00:38Z,GOTAGA vs WARTEK sur BLACK OPS 2 (13 ans après),GOTAGA vs WARTEK sur BLACK OPS 2 (13 ans après),Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gotaga, Wartek, CoD, Call of Duty, 1v1, Snipe, ballista, hijacked, nuketown, nostalgie, Gentle Mates",11,https://i.ytimg.com/vi/DqGGTSnoy94/hqdefault.jpg,fr,fr,False,818,PT13M38S,hd,True,True,False,False,222282,11746,266
CaAg7Fe7qzc,FR,2026-06-15T05:37:21.117375+00:00,2026-06-12T16:00:41Z,JRK19 - DEVIN BOOKER (feat @larvfleuze),JRK19 - DEVIN BOOKER (feat @larvfleuze),JRK 19,UCO3tGICxMNNm7J_JU9slOkw,10,Music,,0,https://i.ytimg.com/vi/CaAg7Fe7qzc/hqdefault.jpg,fr,fr,False,174,PT2M54S,hd,False,False,False,False,227219,14952,493
caSY9A63w5Q,FR,2026-06-15T05:37:21.117382+00:00,2026-06-14T08:00:13Z,J'ai Testé le SULFUR CUBE sur Minecraft Hardcore,J'ai Testé le SULFUR CUBE sur Minecraft Hardcore,Minoc,UCiEEtA1pvCmy0Pnezx8uqSw,20,Gaming,"Survie, Minecraft",2,https://i.ytimg.com/vi/caSY9A63w5Q/hqdefault.jpg,fr,fr,False,1138,PT18M58S,hd,False,True,False,False,90259,4991,317
njyvME_zZEo,FR,2026-06-15T05:37:21.117390+00:00,2026-06-13T10:00:06Z,YANNS - LE MAILLOT (Clip officiel),YANNS - LE MAILLOT (Clip officiel),Yanns,UCpbRjfY2hvgKJBJkOsvzuMw,10,Music,"yanns, yannsofficiel, le maillot, coupe du monde, le maillot tiktok, cdm, cdm 2026, Yanns Le Maillot, Le Maillot, Yanns 2026, Yanns clip officiel, Yanns musique, son été 2026, musique foot, musique équipe de france, chanson football, allez les bleus, équipe de france, musique vacances, son tik tok, musique tiktok, clip football, chanson supporters, ambiance foot, chanson été, musique dance, chanson française, son pour les bleus, musique supporters france, musique virale",30,https://i.ytimg.com/vi/njyvME_zZEo/hqdefault.jpg,fr,fr,False,144,PT2M24S,hd,False,True,False,False,75710,4631,532
Q6r2WfohH3U,FR,2026-06-15T05:37:21.117398+00:00,2026-06-14T11:00:23Z,J'ai moddé Wii Sports pour le rendre beaucoup plus DIFFICILE,J'ai moddé Wii Sports pour le rendre beaucoup plus DIFFICILE,Paqman,UCBTtiQ82WlNNH8AXGnAsIIg,20,Gaming,"jeux vidéo, gaming, twitch, twitchfr, montage, best of, humour, drole",8,https://i.ytimg.com/vi/Q6r2WfohH3U/hqdefault.jpg,fr,fr,False,1064,PT17M44S,hd,False,True,False,False,77590,4654,259
x1D4IGFNRT0,FR,2026-06-15T05:37:21.117405+00:00,2026-06-11T16:00:05Z,Lagui - CAPO (Clip Officiel),Lagui - CAPO (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/x1D4IGFNRT0/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,569163,13640,2074
sVEHgtksmGc,FR,2026-06-15T05:37:21.117412+00:00,2026-06-14T07:29:14Z,SAMMY EST DE RETOUR !! (Spécial 2 Millions Abonnés),SAMMY EST DE RETOUR !! (Spécial 2 Millions Abonnés),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/sVEHgtksmGc/hqdefault.jpg,fr,fr,False,911,PT15M11S,hd,False,True,False,False,120261,5792,450
I1737y_7Ah0,FR,2026-06-15T05:37:21.117420+00:00,2026-06-12T15:00:04Z,Heuss L'enfoiré - Marsellus Wallace (Clip Officiel),Heuss L'enfoiré - Marsellus Wallace (Clip Officiel),Heuss L'Enfoiré,UCt9esifQXWLjtEDZpTpOUcg,10,Music,"heuss lenfoiré, masterclass heuss, rap français, zero stress, marsellus wallace, heuss",6,https://i.ytimg.com/vi/I1737y_7Ah0/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,True,False,False,149570,6392,330
M1Z611QmJzE,FR,2026-06-15T05:37:21.117427+00:00,2026-06-14T16:08:10Z,HISTORIQUE: T1 ou GenG ÉLIMINÉ du MSI🔥LE GAGNANT QUALIFIÉ (STRAT 200IQ),HISTORIQUE: T1 ou GenG ÉLIMINÉ du MSI🔥LE GAGNANT QUALIFIÉ (STRAT 200IQ),Skyyart,UC8g5sJFyraYb4Xl_lRHW-Jg,20,Gaming,"skyyart, league of legends, gameplay, coach, tuto, lol esports fr, lol esports, comment progresser, lol comment jouer, comment jouer jungle, lol comment monter en elo, lol comment jouer adc, lol comment jouer top, lol comment jouer mid, lol comment bien debuter, GENG, T1, GENG VS T1, ESPORT, LOL, LEC, LCK, MSI, FINALE",24,https://i.ytimg.com/vi/M1Z611QmJzE/hqdefault.jpg,fr,fr,False,7325,PT2H2M5S,hd,False,True,False,False,33253,952,87
vdOpGrm5Hrs,FR,2026-06-15T05:37:21.117436+00:00,2026-06-12T16:00:12Z,Leto - Chérie Coco (Clip officiel),Leto - Chérie Coco (Clip officiel),Leto,UCP9zhgBhlIwgF5UEf3Pmj8Q,10,Music,"apple, double bang, leto, leto double bang, mozart capitaine jackson, pine, pineapple, pso, pso thug, rap, leto pineapple, pineapple leto, leto cherie coco, leto histerique, cherie coco leto, cheriecoco",16,https://i.ytimg.com/vi/vdOpGrm5Hrs/hqdefault.jpg,fr,fr,False,141,PT2M21S,hd,False,True,False,False,257697,12899,472
ZBYWCylU8qM,FR,2026-06-15T05:37:21.117444+00:00,2026-06-14T15:53:57Z,On rush le NOUVEAU RANK LEGEND UNREAL en RELOAD.. (on va l'avoir),On rush le NOUVEAU RANK LEGEND UNREAL en RELOAD.. (on va l'avoir),Teeqzy,UCb8A85srkG5a0QUhB6ikVLg,20,Gaming,"teeqzy, FR, gameplay, battle, royale, fortnite, top, world, record, pro, prism, quitte, vitality, jltomy, tomy, mushway, payamzer, payamz, payamkills, solo, vs, squad",22,https://i.ytimg.com/vi/ZBYWCylU8qM/hqdefault.jpg,fr,fr,False,2926,PT48M46S,hd,False,True,False,False,38842,1948,134
B4eauJ8wVu8,FR,2026-06-15T05:37:21.117452+00:00,2026-06-12T10:02:09Z,Je te survivrai,Je te survivrai,Jean-Pierre François - Topic,UCwfaN4_oIJBF9Goe8VmC3dw,10,Music,"Jean-Pierre François, Des nuits, Je te survivrai",3,https://i.ytimg.com/vi/B4eauJ8wVu8/hqdefault.jpg,nl,,False,261,PT4M21S,hd,False,True,False,False,5414,40,0
0xQCNYlOesU,FR,2026-06-15T05:37:21.117459+00:00,2026-06-14T10:10:05Z,J'AI TROUVÉ L'AMBULANCE De RUMI MIRA ET LILY LOVE BRAIDS !,J'AI TROUVÉ L'AMBULANCE De RUMI MIRA ET LILY LOVE BRAIDS !,SouKa,UCWnWQ3IzUTzDKalDsaMoA_A,20,Gaming,"minecraft, minecraft fr, mineccraft roleplay, roleplay minecraft, minecraft troll, troll minecraft, souka, souka troll, troll souka, diabolofeat35, minecraft youtube, youtube minecraft, minecraft pc, prank minecraft, soula, souia, souja, roblox roleplay, roblox rp",19,https://i.ytimg.com/vi/0xQCNYlOesU/hqdefault.jpg,fr,fr,False,1208,PT20M8S,hd,False,True,False,False,71073,1082,26
ljVl5R5R9zE,FR,2026-06-15T05:37:21.117467+00:00,2026-06-13T19:01:25Z,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Ya Zina Diri Latay – يا الزينة ديري لاتاي,Audixo MA - Topic,UCF95AMa1uceZi8QGjqackGA,10,Music,"Audixo MA, Audixo, Ya Zina Diri Latay – يا الزينة ديري لاتاي",3,https://i.ytimg.com/vi/ljVl5R5R9zE/hqdefault.jpg,ms,ar,False,318,PT5M18S,hd,False,True,False,False,80393,301,0
lWPReFNP9z4,FR,2026-06-15T05:37:21.117475+00:00,2026-06-13T14:00:31Z,VOD - Laink et Terracid // MECCHA CHAMELEON,VOD - Laink et Terracid // MECCHA CHAMELEON,Wankil Studio - Les VOD,UCY3Uw6Vdkk8KvY5fEq1iTpA,20,Gaming,"terracid, laink, wankil, vod, replay, rediff, twitch, live, coop",9,https://i.ytimg.com/vi/lWPReFNP9z4/hqdefault.jpg,fr,fr,False,11416,PT3H10M16S,hd,False,True,False,False,86639,2094,80
D2V5QywHfb8,FR,2026-06-15T05:37:21.117483+00:00,2026-06-13T10:00:10Z,WAWA,WAWA,Kodes - Topic,UC3m2nKOQbv4AjwokjjYFxsA,10,Music,"Kodes, Himra, WAWA",3,https://i.ytimg.com/vi/D2V5QywHfb8/hqdefault.jpg,en,en,False,160,PT2M40S,hd,False,True,False,False,64210,7098,552
ZGTARa3TNyY,FR,2026-06-15T05:37:21.117490+00:00,2026-06-13T15:36:49Z,J'AI CONSTRUIT LA BASE LA PLUS FUTURISTE DE RUST !,J'AI CONSTRUIT LA BASE LA PLUS FUTURISTE DE RUST !,COLAS,UC9orcd4I_3Uy_8_UAz2r48g,20,Gaming,colas,1,https://i.ytimg.com/vi/ZGTARa3TNyY/hqdefault.jpg,fr,fr,False,3959,PT1H5M59S,hd,False,True,False,False,128015,8957,431
JTLhnqWsXg4,FR,2026-06-15T05:37:21.117498+00:00,2026-06-12T16:00:09Z,JKSN feat Landy - Quitter la zone (Clip Officiel),JKSN feat Landy - Quitter la zone (Clip Officiel),Jksn Officiel,UCffZHfzsshtYJMiHbiTAy7w,10,Music,"jksn, 50g, jksn rentre dans le cercle, rentre dans le cercle, seine saint denis, murder 1, saint denis, glk, uzi, generation 2000, generation foirée, jskn, gundogan, jksn gundogan, jksn golden boy, golden boy, jksn landy, landy, quitter la zone, landy quitter la zone, jksn quitter la zone",21,https://i.ytimg.com/vi/JTLhnqWsXg4/hqdefault.jpg,fr,fr,False,165,PT2M45S,hd,False,False,False,False,137620,3385,98
XCaIuHqPJOw,FR,2026-06-15T05:37:21.117506+00:00,2026-06-14T17:53:09Z,Ce RADIANT a testé TOUS les ranks de VALORANT... Voici le PIRE !,Ce RADIANT a testé TOUS les ranks de VALORANT... Voici le PIRE !,Rojin & Fuziah - Valorant,UCYpsCJDO4Jv9fl-Id188v8Q,20,Gaming,"valorant fr, valorant, valorant concept, valorant concept fr, rojin et fuziah, rojin, fuziah, pire rank valorant, elo hell valorant, matchmaking valorant fr, monter de rank valorant, silver valorant fr, platine valorant fr, ascendant valorant fr, cheater valorant, vanguard valorant fr, toxic valorant fr, smurf valorant, rank valorant explication, valorant rank up, radiant valorant, tous les ranks valorant, immortal valorant",23,https://i.ytimg.com/vi/XCaIuHqPJOw/hqdefault.jpg,fr,fr,False,1889,PT31M29S,hd,False,True,False,False,32725,2456,160
-SjWphT5VP4,FR,2026-06-15T05:37:21.117513+00:00,2026-06-11T05:47:37Z,Maladie (Gospel Version),Maladie (Gospel Version),Gospelize - Topic,UCDXJo-wiUZFoF1w3HLeB2Mw,10,Music,"Gospelize, Maladie (Gospel Version)",2,https://i.ytimg.com/vi/-SjWphT5VP4/hqdefault.jpg,fr,,False,152,PT2M32S,hd,False,True,False,False,105915,1761,0
v_s9jnwpBmY,FR,2026-06-15T05:37:21.117521+00:00,2026-06-13T15:30:31Z,"ON DOIT SE CACHER POUR GAGNER (on peut se peindre 😱😭) MECCHA CHAMELEON ft Kameto, Nisqy, Qassim…","ON DOIT SE CACHER POUR GAGNER (on peut se peindre 😱😭) MECCHA CHAMELEON ft Kameto, Nisqy, Qassim…",Byilhan Live,UCyh_wmDlXSKrX1gygqceRhA,20,Gaming,"byilhan, byilhan spam, byilhan live, byilhan horreur, jeu horreur replay, twitch, byilhan rediffusion, byilhan flamby, repo, rediff, byilhann, kameto, bibi, kotei, ktv, periods, nisqy, prop hunt, cache cache, peinture, peindre, roblox",22,https://i.ytimg.com/vi/v_s9jnwpBmY/hqdefault.jpg,fr,fr,False,1966,PT32M46S,hd,False,True,False,False,246074,8960,116
Ses4nRv7IQI,FR,2026-06-15T05:37:21.117528+00:00,2026-06-12T15:00:28Z,Didi B - IGBO (Clip officiel),Didi B - IGBO (Clip officiel),DidiBVEVO,UCxSyU83DOpH3hQKa73eVZAQ,10,Music,"Didi, IGBO",2,https://i.ytimg.com/vi/Ses4nRv7IQI/hqdefault.jpg,su,,False,139,PT2M19S,hd,False,True,False,False,1010685,66505,6940
ZDMP7XPkVA8,FR,2026-06-15T05:37:21.117536+00:00,2026-06-14T22:09:04Z,NOUVEAU MATCH COD !!! Paris Gentle Mates VS Vancouver Surge,NOUVEAU MATCH COD !!! Paris Gentle Mates VS Vancouver Surge,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, vitality, mygotaga, squeezie, cod, cdl, callofduty, lag, m8, gentlemates, gentle, gentle mates, paris, france, major, champions, neptune",20,https://i.ytimg.com/vi/ZDMP7XPkVA8/hqdefault.jpg,fr-FR,fr,False,5483,PT1H31M23S,hd,False,True,False,False,29856,870,10
j5zZicIRpSs,FR,2026-06-15T05:37:21.117544+00:00,2026-06-09T00:34:43Z,Camila Cabello - Havana (Lyrics + Letra),Camila Cabello - Havana (Lyrics + Letra),need more,UCBPL294klgOwJp1gTAHUsOg,10,Music,"need more, need more lyrics, NEED MORE, Need More, Need More letra, canciones romanticas, canciones +18, canciones para coger, canciones para noches, canciones hormonales, canciones de desamor, canciones para llorar, cancion 2025, canciones de amor, musica romantica para dedicar, Camila Cabello - Havana, camila cabello letra, camila havana letra, camila cabello havana letra, havana camila letra, havana camila cabello letra, havana camila cabello lyrics, havana lyrics",23,https://i.ytimg.com/vi/j5zZicIRpSs/hqdefault.jpg,en,en,False,213,PT3M33S,hd,False,True,False,False,179547,781,7
hAoGXxMzuYI,FR,2026-06-15T05:37:21.117551+00:00,2026-06-14T10:15:14Z,ADMIN ABUSE COUPE DU MONDE SUR KICK A LUCKY BLOCK !! (Incroyable),ADMIN ABUSE COUPE DU MONDE SUR KICK A LUCKY BLOCK !! (Incroyable),Kevko Gaming,UCdAjfB1J-wm_2xR61NhtFYQ,20,Gaming,"Kevko, Kevko Gaming, Roblox, Roblox Fr, Steal a brainrot, Brainrot Fr, Unchained, Unchained Off, French Tacos, Jeanfils, Toinelag, Dhm, Chocoh, Kevko fr, Kevko brainrot, Kevko steal a brainrot, Kevko Roblox, Furious Jumper, Bileloff, Soush, Brainrot Kevko, Kvko",22,https://i.ytimg.com/vi/hAoGXxMzuYI/hqdefault.jpg,fr,fr,False,1051,PT17M31S,hd,False,True,False,False,120989,2705,161
YnYBcbrC35s,FR,2026-06-15T05:37:21.117558+00:00,2026-06-11T16:00:06Z,Mylène Farmer - C'est à qui le tour (Clip Officiel),Mylène Farmer - C'est à qui le tour (Clip Officiel),Mylène Farmer,UC8bXAHcitOUnxe7cFg6Curg,10,Music,"mylenefarmer, mylènefarmer, mylène farmer, mylène, mylene, mylene farmer, mylene clip, mylene farmer clip, farmer clip, farmer, histoires de, histoirede, Милен Фармер, mylene farmer l'ultime création, Ducournau, julia ducournau, titane, palme d'or, mylène farmer nouveau clip, mylène farmer nouveau titre, mylène farmer nouveau single",21,https://i.ytimg.com/vi/YnYBcbrC35s/hqdefault.jpg,fr,fr,False,341,PT5M41S,hd,False,False,False,False,324486,18220,2356
