video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_ce6WahKNW8,FR,2026-06-06T04:37:33.989288+00:00,2026-06-05T16:00:28Z,GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS, Maitre Gims, Clip Officiel, gims gazo triple s, gims gazo, maitre gims gazo, maitre gims triple s, maitre gims gazo triple s, gazo triple s",9,https://i.ytimg.com/vi/_ce6WahKNW8/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,203509,22406,2077
ITPzxITngqA,FR,2026-06-06T04:37:33.989326+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,308474,21651,3635
QdNmVWXuYec,FR,2026-06-06T04:37:33.989338+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,9594031,136191,245
mtpo_mafdaU,FR,2026-06-06T04:37:33.989348+00:00,2026-06-05T14:00:06Z,Booba - Kendall (Clip Officiel),Booba - Kendall (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, blanco nemesis, kendall, nemesis",8,https://i.ytimg.com/vi/mtpo_mafdaU/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,False,False,False,85976,7931,1129
ojZdZxJEdkk,FR,2026-06-06T04:37:33.989372+00:00,2026-06-04T16:52:28Z,L'ÂGE DE GLACE 6 : Le Réveil du Volcan Bande Annonce VF (2027),L'ÂGE DE GLACE 6 : Le Réveil du Volcan Bande Annonce VF (2027),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, L'âge de glace, L'âge de glace le réveil du volcan, L'âge de glace le réveil du volcan Bande Annonce VF, l'âge de glace 6, Scrat, 2027",14,https://i.ytimg.com/vi/ojZdZxJEdkk/hqdefault.jpg,fr,fr,False,85,PT1M25S,hd,False,True,False,False,121617,2945,257
3crUN_GsFd0,FR,2026-06-06T04:37:33.989382+00:00,2026-06-06T01:42:49Z,🔴 *EVENEMENT* ULTIME RUPTURE & SAISON 3 ! ( CHAPITRE 7 LIVE ),🔴 *EVENEMENT* ULTIME RUPTURE & SAISON 3 ! ( CHAPITRE 7 LIVE ),Nanass 2.0,UC3FLNDzxVDGDGM85sMveJqg,20,Gaming,"nanass, nanass 2, nanass 2.0 fortnite live, nanass 2.0 fortnite chapitre 3, nanass shorts, nanass live, nanass 2.0 fortnite, nanass 2.0 youtube, nanass2.0, fortnite, fortnite saison 2 chapitre 3, fortnite chapitre 3, evenement fortnite, fortnite nanasse, fortnite nanass direct, fortnite nanass chapitre 3, fortnite nanass event, fortnite nanasse midas, nanass evenement, nanass 2.0 evenement, evenement fortnite chapitre 3 saison 2, evenement saison 3",22,https://i.ytimg.com/vi/3crUN_GsFd0/hqdefault.jpg,fr-FR,fr,False,23059,PT6H24M19S,hd,False,True,False,False,143041,8703,7
h3EJ5sN31AA,FR,2026-06-06T04:37:33.989390+00:00,2026-06-04T22:00:13Z,Ambre - j'me demande (Lyrics Video),Ambre - j'me demande (Lyrics Video),AmbreOfficielVEVO,UCD0PtREZDa2LMduaUY97tPg,10,Music,"ambre, amberjadah, jmedemande, lyricsvideo, ambre 2026, amber 2026, amber jadah 2026, ambre musique, amber musique, amber jadah musique, ambre jme demande, amber jme demande, amber jadah jme demande, ambre star ac, amber star ac, amber jadah star ac, ambre star academy, amber star academy, amber jadah star academy, ambre lady gaga, amber lady gaga, amber jadah lady gaga, ambre cover, amber cover, amber jadah cover, ambre ma gueule, amber ma gueule",27,https://i.ytimg.com/vi/h3EJ5sN31AA/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,True,False,False,120272,9675,830
HXGa-6K4_SY,FR,2026-06-06T04:37:33.989398+00:00,2026-06-05T22:22:54Z,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,Monster Hunter Wilds Ascendance Reveal Trailer | Summer Game Fest 2026,GamersPrey,UClFuUQ2pO1ED3BNorWf9huA,20,Gaming,"Monster Hunter Wilds Ascendance, Monster Hunter Wilds Ascendance Reveal Trailer, Monster Hunter Wilds Trailer, Monster Hunter Wilds Gameplay, Monster Hunter Wilds 4K, Monster Hunter Wilds Expansion, Monster Hunter Wilds DLC, Monster Hunter Wilds New Monsters, Capcom Monster Hunter, Monster Hunter Wilds Reveal Trailer, Summer Game Fest 2026, Monster Hunter Wilds Update, Monster Hunter Ascendance",13,https://i.ytimg.com/vi/HXGa-6K4_SY/hqdefault.jpg,en,en,False,102,PT1M42S,hd,False,True,False,False,161596,6092,872
fWZ-Ix9vutM,FR,2026-06-06T04:37:33.989405+00:00,2026-06-05T23:33:39Z,"SUMMER GAME FEST 2026 🌟 Resident Evil Veronica, FF7 Revelation, Stellar Blade... TOUTES LES ANNONCES","SUMMER GAME FEST 2026 🌟 Resident Evil Veronica, FF7 Revelation, Stellar Blade... TOUTES LES ANNONCES",Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"ps5, playstation 5, xbox, xbox series x, julien chieze, gaming, jeux vidéo, news, actualité, nintendo switch 2, console, playstation, crimson desert, pearl abyss, gta 6, jeu vidéo 2026, test, review, premier test, avis, exclusivité switch 2, gameplay yoshi, avis yoshi, actualité gaming, summer game fest, resident evil code veronica, capcom, valve, steam machine, half life 3, geoff keighley",31,https://i.ytimg.com/vi/fWZ-Ix9vutM/hqdefault.jpg,fr,fr,False,7365,PT2H2M45S,hd,False,True,False,False,119321,3358,16
rpfdrs7AKyU,FR,2026-06-06T04:37:33.989413+00:00,2026-06-04T21:59:02Z,Niska - No day off (Freestyle),Niska - No day off (Freestyle),Niska Officiel,UCtHtVptJ7tDRvbZrTFDrf7A,10,Music,"niska, nisqua, nodayoff, no day of, nodeof, no day off, freestyle, no day off freestyle, stade de France niska, charo, 91, evry",12,https://i.ytimg.com/vi/rpfdrs7AKyU/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,False,False,False,207613,21784,1308
