video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-LgR6TxHLzU,FR,2026-06-01T05:26:05.843001+00:00,2026-05-31T10:00:16Z,Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/-LgR6TxHLzU/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,297460,33782,2985
l0hD3KBwoiA,FR,2026-06-01T05:26:05.843040+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,1083238,95136,5109
KkmqCQp-nNU,FR,2026-06-01T05:26:05.843052+00:00,2026-05-31T12:00:00Z,LES VIEUX VONT DIVORCER À CAUSE DE LA BAGNOLE (Rosalie),LES VIEUX VONT DIVORCER À CAUSE DE LA BAGNOLE (Rosalie),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, rosalie, coop, conduite, partie 2, episode 2",8,https://i.ytimg.com/vi/KkmqCQp-nNU/hqdefault.jpg,fr,fr,False,1034,PT17M14S,hd,False,True,False,False,242200,19704,159
H04ofrpd2W4,FR,2026-06-01T05:26:05.843062+00:00,2026-05-30T18:51:14Z,Niro – Paris Saint-Germain (Clip Officiel),Niro – Paris Saint-Germain (Clip Officiel),Niro,UCPjT-mSb-P-cl1zgsQ35CQw,10,Music,,0,https://i.ytimg.com/vi/H04ofrpd2W4/hqdefault.jpg,fr,fr,False,209,PT3M29S,hd,False,False,False,False,134304,9559,623
EVEFQLp-IZg,FR,2026-06-01T05:26:05.843070+00:00,2026-05-31T18:04:51Z,"MON AVIS sur MW4 !! (Reveal Trailer, unboxing et gameplay)","MON AVIS sur MW4 !! (Reveal Trailer, unboxing et gameplay)",Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"call of duty, cod, mw4, modern warfare 4, modern warfare 4 reveal, modern warfare 4 campagne, modern warfare 4 multijoueur, modern warfare 4 dmz, multijoueur, dmz, campagne, mw4 gameplay, mw4 multijoueur",13,https://i.ytimg.com/vi/EVEFQLp-IZg/hqdefault.jpg,fr,fr,False,1512,PT25M12S,hd,False,True,False,False,37678,1963,209
zhrWHAoK_Xw,FR,2026-06-01T05:26:05.843078+00:00,2026-05-31T06:00:24Z,Un Abonné a Réussi à Avoir L’AQUA DRAGON Cyber !!,Un Abonné a Réussi à Avoir L’AQUA DRAGON Cyber !!,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, summer fuse, dragon aquanini, 1of1, burger",37,https://i.ytimg.com/vi/zhrWHAoK_Xw/hqdefault.jpg,fr,fr-FR,False,790,PT13M10S,hd,False,True,False,False,476343,11771,967
Zgn7wOM6yA0,FR,2026-06-01T05:26:05.843087+00:00,2026-05-30T20:59:13Z,YOUPPI X YOUPPI-بوخوص,YOUPPI X YOUPPI-بوخوص,YOUPPI OFFICIEL,UC-NakDj0-ztaPW60jK8aOfA,10,Music,,0,https://i.ytimg.com/vi/Zgn7wOM6yA0/hqdefault.jpg,ar,ar,False,272,PT4M32S,hd,False,True,False,False,1095855,144098,18187
28yybXEERCg,FR,2026-06-01T05:26:05.843094+00:00,2026-05-31T17:00:36Z,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty: Modern Warfare 4 | Vault Edition Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, call of duty modern warfare 4, modern warfare 4, mw4, vault edition, mw4 vault edition, modern warfare 4 vault edition",10,https://i.ytimg.com/vi/28yybXEERCg/hqdefault.jpg,en,en,False,65,PT1M5S,hd,False,True,False,False,166275,11359,999
I_mCjVX7OZs,FR,2026-06-01T05:26:05.843102+00:00,2026-05-31T13:10:15Z,"""Un simple jeu de tir"" - Rétrospective de la Série Doom (VAYKE)","""Un simple jeu de tir"" - Rétrospective de la Série Doom (VAYKE)",Savun,UCmCLlnZfSe93AoSGc03l7eA,20,Gaming,"savun, vayke, fr, doom, doom 2016, doom 3, doom eternal, doom the dark ages, doom 2, doom II, doom III, doom : the dark ages, doom dark ages, the dark ages, eternal, dark ages, avis, critique, doom movie, doom le film, john romero, romero, my house, myhouse, myhouse.wad, my house.wad, dark souls, dark ages dlc, dlc, doom dark ages dlc, doom the dark ages dlc, wolfenstein, id software, bethesda, doomguy, doom slayer, slayer, the ancient gods, the ancient god, retrospective, rétrospective",41,https://i.ytimg.com/vi/I_mCjVX7OZs/hqdefault.jpg,fr,fr,False,2517,PT41M57S,hd,False,True,False,False,103347,8698,341
ZhqrxYY-fJ8,FR,2026-06-01T05:26:05.843111+00:00,2026-05-29T16:00:06Z,Meryl - Boss (feat. LeJuh),Meryl - Boss (feat. LeJuh),Meryl 270,UCecQg9_Yl7QHUNUL3H3hpBQ,10,Music,,0,https://i.ytimg.com/vi/ZhqrxYY-fJ8/hqdefault.jpg,fr,fr-FR,False,157,PT2M37S,hd,False,True,False,False,314433,13058,260
