video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
o1XJBP6Wph8,FR,2026-06-23T04:41:38.560024+00:00,2026-06-20T19:03:13Z,Rohff - Distances [CLIP OFFICIEL],Rohff - Distances [CLIP OFFICIEL],Rohff,UCDIdCb7LL0cA8EBbY_6njaw,10,Music,Rohff,1,https://i.ytimg.com/vi/o1XJBP6Wph8/hqdefault.jpg,fr,,False,194,PT3M14S,hd,False,False,False,False,92642,4495,410
xZUavocHU2g,FR,2026-06-23T04:41:38.560062+00:00,2026-06-22T02:13:29Z,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,House of the Dragon | S3 Weeks Ahead Trailer | HBO Max,GameofThrones,UCQzdMyuz0Lf4zo4uGcEujFw,24,Entertainment,,0,https://i.ytimg.com/vi/xZUavocHU2g/hqdefault.jpg,en,en,False,133,PT2M13S,hd,True,False,False,False,563931,12718,1111
Tgh91CDj0A0,FR,2026-06-23T04:41:38.560074+00:00,2026-06-21T12:00:12Z,AUCUNE FEMME NE PEUT ME RÉSISTER (007 First Light),AUCUNE FEMME NE PEUT ME RÉSISTER (007 First Light),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, 007, first light, james bond, origin story, hitman, uncharted",9,https://i.ytimg.com/vi/Tgh91CDj0A0/hqdefault.jpg,fr,fr,False,1001,PT16M41S,hd,False,True,False,False,344749,23322,212
MdHHBBFlDFY,FR,2026-06-23T04:41:38.560084+00:00,2026-06-15T13:55:45Z,ACCEPTER,ACCEPTER,KML L'Ancien - Topic,UCnpaVYLOXFfgDkXks-1ku3A,10,Music,"KML L'Ancien, ACCEPTER",2,https://i.ytimg.com/vi/MdHHBBFlDFY/hqdefault.jpg,fr,,False,155,PT2M35S,hd,False,True,False,False,16463,346,0
3kMr6JCbppI,FR,2026-06-23T04:41:38.560092+00:00,2026-06-21T13:03:17Z,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,THROUGH THE CRACKS // Summit Official Map Reveal Trailer - VALORANT,VALORANT,UC8CX0LD98EDXl4UYX1MDCXg,20,Gaming,"Summit, Summit Map, New Map, New VALORANT Map, China, Chinese Map, VALORANT trailer, VALORANT, VALORANT game, valorant act IV, Season 2026, S26, VALORANT act 4, fps, shooters, tactical FPS, launch, Sage, Miks, Skye, Reyna, Viper, Iso, Through the Cracks",24,https://i.ytimg.com/vi/3kMr6JCbppI/hqdefault.jpg,en,en-US,False,186,PT3M6S,hd,False,True,False,False,583840,40723,1733
IyU7zjG3zIA,FR,2026-06-23T04:41:38.560100+00:00,2026-06-21T07:22:22Z,Je fais l'Admin Abuse avec le TOP 1 et le TOP 2 de Steal a Brainrot !,Je fais l'Admin Abuse avec le TOP 1 et le TOP 2 de Steal a Brainrot !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, summer fuse, phantom, lucky block, opening, top 1, Top 2",39,https://i.ytimg.com/vi/IyU7zjG3zIA/hqdefault.jpg,fr,fr-FR,False,980,PT16M20S,hd,False,True,False,False,452178,11149,1033
THWAYx-BkyE,FR,2026-06-23T04:41:38.560109+00:00,2026-06-18T22:07:30Z,Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/THWAYx-BkyE/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,379009,5250,210
wxNXyvnT5EQ,FR,2026-06-23T04:41:38.560117+00:00,2026-06-21T15:01:18Z,THE LAST CHANCE Bande Annonce VF (2026),THE LAST CHANCE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Last Chance, The Last Chance Bande Annonce VF, Cole Hauser",11,https://i.ytimg.com/vi/wxNXyvnT5EQ/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,False,True,False,False,22829,308,10
FpowQMEGLPE,FR,2026-06-23T04:41:38.560126+00:00,2026-06-21T18:06:12Z,Ils ont rajouté des Sorts sur Paladium ?! - Episode 01 | Paladium S12,Ils ont rajouté des Sorts sur Paladium ?! - Episode 01 | Paladium S12,Fiouze,UCBIVKUsOGwCg8RNpucEGp_g,20,Gaming,,0,https://i.ytimg.com/vi/FpowQMEGLPE/hqdefault.jpg,fr,fr,False,834,PT13M54S,hd,False,True,False,False,183490,14403,587
LlzwQ0zNlx0,FR,2026-06-23T04:41:38.560133+00:00,2026-06-20T22:05:18Z,princesse traitement,princesse traitement,Josman - Topic,UC0hsMMOPUmc9HbYIX04MNeQ,10,Music,"Josman, HHHH², princesse traitement",3,https://i.ytimg.com/vi/LlzwQ0zNlx0/hqdefault.jpg,en,,False,200,PT3M20S,hd,False,True,False,False,23271,958,25
