video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
CsGENgLpyaw,FR,2026-06-24T04:47:31.108049+00:00,2026-06-22T08:59:58Z,EVAN (에반) 'Ride or Die' Official MV,EVAN (에반) 'Ride or Die' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/CsGENgLpyaw/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,6331006,595053,61910
47I-Xb2bGu0,FR,2026-06-24T04:47:31.108091+00:00,2026-06-23T14:00:05Z,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,DRAGON BALL XENOVERSE 3 - Welcome to West City Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,"Bandai Namco, Bandai Namco Entertainment, video games, namco bandai, PS5, PS4, Xbox Series X, anime games, playstation, xbox, pc games",11,https://i.ytimg.com/vi/47I-Xb2bGu0/hqdefault.jpg,en-US,en,False,198,PT3M18S,hd,False,True,False,False,551373,51939,4889
UA8ZmAN2FPY,FR,2026-06-24T04:47:31.108100+00:00,2026-06-23T17:12:57Z,"LE RETOUR DU PROP HUNT, EN MIEUX ? (Meccha Chameleon)","LE RETOUR DU PROP HUNT, EN MIEUX ? (Meccha Chameleon)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/UA8ZmAN2FPY/hqdefault.jpg,fr,fr,False,1357,PT22M37S,hd,False,True,False,False,592174,30023,171
1VqxWNwgf5Q,FR,2026-06-24T04:47:31.108108+00:00,2026-06-22T09:00:04Z,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,Hearts2Hearts 하츠투하츠 'Lemon Tang' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"신인, SM, debut, 데뷔, Hearts2Hearts, 하츠투하츠, 걸그룹, new girl group, girl group, 카르멘, 지우, 유하, 스텔라, 주은, 에이나, 이안, 예온, MV, Music Video, 뮤직 비디오, 뮤비, FOCUS, 포커스, CARMEN, JIWOO, YUHA, STELLA, JUUN, A-NA, IAN, YE-ON, Lemon Tang, 레몬탱",33,https://i.ytimg.com/vi/1VqxWNwgf5Q/hqdefault.jpg,ko,ko,False,201,PT3M21S,hd,True,True,False,False,4771471,468149,46343
R2jTgVR-giU,FR,2026-06-24T04:47:31.108115+00:00,2026-06-23T14:13:46Z,LES FOUS DU PICKLEBALL Bande annonce VF (2026) Ben Stiller,LES FOUS DU PICKLEBALL Bande annonce VF (2026) Ben Stiller,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Les Fous du Pickleball, Les Fous du Pickleball Bande Annonce VF, Ben Stiller",11,https://i.ytimg.com/vi/R2jTgVR-giU/hqdefault.jpg,fr,fr,False,161,PT2M41S,hd,False,True,False,False,15361,229,16
te3_-6wy27c,FR,2026-06-24T04:47:31.108122+00:00,2026-06-23T14:26:44Z,J’AI TESTÉ ROBLOX KIDS…,J’AI TESTÉ ROBLOX KIDS…,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/te3_-6wy27c/hqdefault.jpg,fr,fr,False,960,PT16M,hd,False,True,False,False,301201,6952,625
USiHtyn7ayQ,FR,2026-06-24T04:47:31.108129+00:00,2026-06-23T03:45:30Z,Don't tell your dreams,Don't tell your dreams,LOVIXX - Topic,UCLVx45oJuvsEqEo6Env0OIg,10,Music,"LOVIXX, Don't tell your dreams",2,https://i.ytimg.com/vi/USiHtyn7ayQ/hqdefault.jpg,en,en,False,142,PT2M22S,hd,False,True,False,False,114108,6198,0
O7CFiHmG9nQ,FR,2026-06-24T04:47:31.108135+00:00,2026-06-23T20:49:52Z,GTA 6 : URGENT !! TOUT SE JOUE MAINTENANT (Trailer 3 imminent ? + Prix & Précos floues),GTA 6 : URGENT !! TOUT SE JOUE MAINTENANT (Trailer 3 imminent ? + Prix & Précos floues),Rey Flex,UC1JM5xcIPmFdqXmN0Zh99aQ,20,Gaming,"gta 6 100 choses à savoir, gta 6, gta 6 trailer 2, gta 6 leaks, nouveaux leaks gta 6, nouveau trailer gta 6, nouvelles infos gta 6, tout savoir sur gta 6, gta 6 infos, leak gta 6, map gta 6, gta 6 lucia, gta 6 gameplay, GTA 6 precommandes, gta 6 infos prix, gta 6 editions, gta 6 edition collector, gta 6 infos precommandes, gta 6 precos floues, gta 6 pas d'infos precommandes, gta 6 trailer 3 jeudi, gta 6 TRAILER 3 25 JUIN, gta 6 preco trailer 3, gta 6 infos trailer 3",24,https://i.ytimg.com/vi/O7CFiHmG9nQ/hqdefault.jpg,fr,fr,False,657,PT10M57S,hd,False,True,False,False,6927,762,205
wDZq8oDw4gE,FR,2026-06-24T04:47:31.108141+00:00,2026-06-22T16:00:01Z,CE JEU EST INCROYABLEMENT DRÔLE - MECCHA CHAMELEON (+ CUSTOM MAPS),CE JEU EST INCROYABLEMENT DRÔLE - MECCHA CHAMELEON (+ CUSTOM MAPS),Nino MssClick,UC_VearYbOy6ofg87HLM4nzQ,20,Gaming,"garry's mod, gmod, minecraft, garry's mod darkrp, gmod darkrp, Scp, gmod troll, roleplay, chat, chat mignon, chat qui miaule, cat, cats, mod, addons, fun, drole, humour, fr, ending, update, full game, nino, ninjaxx et nino, nino mssclick, nino gmod, five nights at freddy's, fnaf, backrooms escape together, r.e.p.o, garten of banban 8, roadside research, poppy playtime chapter 5, hytale, burglin gnomes, project doors, doors, mecha chameleon, cache cache, bikini bottom, les simpson",41,https://i.ytimg.com/vi/wDZq8oDw4gE/hqdefault.jpg,fr,fr,False,1878,PT31M18S,hd,False,True,False,False,341023,21894,908
2BI41BfPu6c,FR,2026-06-24T04:47:31.108148+00:00,2026-06-17T10:04:31Z,La Jefa,La Jefa,V3RO - Topic,UCJJ1FRqkSc7N0NGZfqps64Q,10,Music,"V3RO, Vero, La Jefa",3,https://i.ytimg.com/vi/2BI41BfPu6c/hqdefault.jpg,en,,False,185,PT3M5S,hd,False,True,False,False,30965,310,3
3ZiH-xoLWj8,FR,2026-06-24T04:47:31.108154+00:00,2026-06-23T14:41:56Z,ENFIN du GAMEPLAY de Xenoverse 3 ! - Analyse NEWS TRAILER,ENFIN du GAMEPLAY de Xenoverse 3 ! - Analyse NEWS TRAILER,Skripix,UCTtDZI7NsU4HG5YgL_CUi2Q,20,Gaming,"dragon ball, dragon ball z, dragon ball super, gaming, anime, goku, fun, skripix, skripix potato, skripix mod, skripix sparking zero, dbz, dbs, mod skripix, mod sparking zero, dragon ball fr, skripix xenoverse 3, xeno 3, trailer xenoverse 3, théorie xenoverse 3, trailer jeux dragon ball, skripix dragon ball, news xenoverse 3, reveal xenoverse 3, xenoverse 3 ps5, xenoverse 3 trailer analyse, analyse xenoverse 3, gameplay xenvoerse 3",28,https://i.ytimg.com/vi/3ZiH-xoLWj8/hqdefault.jpg,fr,fr,False,621,PT10M21S,hd,False,True,False,False,7758,653,114
4mo0R2aRpv0,FR,2026-06-24T04:47:31.108160+00:00,2026-06-23T15:02:38Z,CACHE CACHE mais on doit se PEINDRE [MECCHA CHAMELEON],CACHE CACHE mais on doit se PEINDRE [MECCHA CHAMELEON],Le Bazar de Laupok,UC1oRT650EXY8qCJrYt6ACxQ,20,Gaming,,0,https://i.ytimg.com/vi/4mo0R2aRpv0/hqdefault.jpg,fr,fr,False,836,PT13M56S,hd,False,True,False,False,68827,10098,344
SV4aKDyJKP8,FR,2026-06-24T04:47:31.108166+00:00,2026-06-23T16:00:25Z,Bebe Rexha & David Guetta - Sad Girls (Live@Stade de France),Bebe Rexha & David Guetta - Sad Girls (Live@Stade de France),David Guetta,UC1l7wYrva1qCH-wgqcHaaRg,10,Music,,0,https://i.ytimg.com/vi/SV4aKDyJKP8/hqdefault.jpg,en,fr,False,156,PT2M36S,hd,False,True,False,False,30829,2461,144
WmA2A1XX5nA,FR,2026-06-24T04:47:31.108172+00:00,2026-06-23T10:54:29Z,Silo Saison 3 — Bande-annonce officielle | Apple TV,Silo Saison 3 — Bande-annonce officielle | Apple TV,Apple France,UCh5CL7XbLPZPfJa7Bf6ifng,28,Science & Technology,"Apple, Apple France, silo, silo saison 3, silo bande-annonce, bande-annonce silo, bande-annonce officielle, silo bande-annonce officielle, bande-annonce officielle silo, rebecca ferguson, chinaza uche, avi nash, common silo, common, steve zahn, hugh howey silo, livre, roman, silo roman, silo adaptation, série, silo apple tv, apple tv silo, apple tv, apple, tv, apple tv+, app apple tv, apple originals, série originale, science fiction, sf, dystopie, drame, drame dystopique, thriller",36,https://i.ytimg.com/vi/WmA2A1XX5nA/hqdefault.jpg,fr,fr,False,154,PT2M34S,hd,True,False,False,False,4867,78,0
aFuUaAC3r1Y,FR,2026-06-24T04:47:31.108179+00:00,2026-06-23T16:27:16Z,QUI TROUVERA LA MEILLEURE CACHETTE ? (Meccha Chameleon),QUI TROUVERA LA MEILLEURE CACHETTE ? (Meccha Chameleon),GotagaTV,UCwDeagCMN0rTg5-r3s9AINA,20,Gaming,"gota, gotaga, mygota, the, french, monster, pc, ps4, gameplay, xbox, joueur pro, professional player, france, fr",14,https://i.ytimg.com/vi/aFuUaAC3r1Y/hqdefault.jpg,fr,fr,False,914,PT15M14S,hd,False,True,False,False,67652,2756,15
ty1BqUcGruM,FR,2026-06-24T04:47:31.108185+00:00,2026-06-17T08:05:00Z,Amber Glow — Club Nights (Chillout Mix),Amber Glow — Club Nights (Chillout Mix),Club Nights,UCajdKdUC71o2e-ZBqMQ4rWA,10,Music,,0,https://i.ytimg.com/vi/ty1BqUcGruM/hqdefault.jpg,en,en,False,275,PT4M35S,hd,False,True,False,False,483444,1741,13
zu7nhNNvwfs,FR,2026-06-24T04:47:31.108191+00:00,2026-06-23T13:43:57Z,L'ÎLE DES SOUVENIRS Bande Annonce VF (2026) Nouvelle,L'ÎLE DES SOUVENIRS Bande Annonce VF (2026) Nouvelle,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, L'ile des souvenirs, L'île des Souvenirs Bande Annonce VF, dreamworks, Aventure, Fantastique, animation",9,https://i.ytimg.com/vi/zu7nhNNvwfs/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,10403,386,21
