video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_ce6WahKNW8,FR,2026-06-07T05:07:29.536175+00:00,2026-06-05T16:00:28Z,GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS, Maitre Gims, Clip Officiel, gims gazo triple s, gims gazo, maitre gims gazo, maitre gims triple s, maitre gims gazo triple s, gazo triple s",9,https://i.ytimg.com/vi/_ce6WahKNW8/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,434297,33206,2709
cHg6WAdia6s,FR,2026-06-07T05:07:29.536210+00:00,2026-06-06T06:01:03Z,Les Tortues Ninja THE LAST RONIN Bande Annonce (2027),Les Tortues Ninja THE LAST RONIN Bande Annonce (2027),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2027, Les Tortues Ninja, The Last Ronin, The Last Ronin Bande Annonce, TMNT",12,https://i.ytimg.com/vi/cHg6WAdia6s/hqdefault.jpg,fr,fr,False,73,PT1M13S,hd,False,True,False,False,38341,803,50
bhX4RYt5MLc,FR,2026-06-07T05:07:29.536222+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,300687,17500,286
RGtxK8weNuQ,FR,2026-06-07T05:07:29.536232+00:00,2026-06-06T19:30:03Z,JuL - Ils sont pas carré [ clip officiel 2026 ],JuL - Ils sont pas carré [ clip officiel 2026 ],DORETDEPLATINE,UC-GI5LST5T3Gw93yZxjdFaw,10,Music,,0,https://i.ytimg.com/vi/RGtxK8weNuQ/hqdefault.jpg,fr,fr,False,207,PT3M27S,hd,False,True,False,False,54357,4930,525
ITPzxITngqA,FR,2026-06-07T05:07:29.536240+00:00,2026-06-05T21:49:08Z,Guild Wars 3 | Announcement Trailer,Guild Wars 3 | Announcement Trailer,Guild Wars 2,UCP_FgMqOxp_VsM0UfrL-DxA,20,Gaming,"Guild Wars 2, Guild Wars, mmorpg, Guild Wars (Video Game Series), Guild Wars 2 (Video Game), Guild Wars 2 game footage, MMO, GuildWars, GuildWars2, Guild Wars II, GW, GW2, G W 2, G W, Living world, Living story, Fastest selling MMO, Massively Multiplayer Online Role-playing Game (Video Game Genre)",18,https://i.ytimg.com/vi/ITPzxITngqA/hqdefault.jpg,en,en-US,False,104,PT1M44S,hd,True,False,False,False,695539,35482,5595
QdNmVWXuYec,FR,2026-06-07T05:07:29.536248+00:00,2026-06-06T00:27:34Z,"SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)","SUMMER GAME FEST 2026: Official 4K60FPS Livestream, (Resident Evil Veronica, FINAL FANTASY VII)",thegameawards,UCqDS7KWjAPKv-7ZSlro9OiQ,20,Gaming,"game awards, the game awards, gameplay, world premiere, video game awards, xbox, playstation, nintendo, summer game fest, sgf, tga, geoff keighley, game of the year, lucy games",14,https://i.ytimg.com/vi/QdNmVWXuYec/hqdefault.jpg,en,en,False,11259,PT3H7M39S,hd,True,True,False,False,10588632,146877,545
__3TLC2tRI8,FR,2026-06-07T05:07:29.536256+00:00,2026-06-06T00:45:39Z,magique,magique,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, magique",2,https://i.ytimg.com/vi/__3TLC2tRI8/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,False,True,False,False,47760,832,26
c3kltJqf9dA,FR,2026-06-07T05:07:29.536264+00:00,2026-06-06T04:30:21Z,Summer Game Fest 2026 : Les 10 ANNONCES IMPORTANTES à retenir de la CONFÉRENCE 💥,Summer Game Fest 2026 : Les 10 ANNONCES IMPORTANTES à retenir de la CONFÉRENCE 💥,Jeux Vidéo Magazine,UCDGmZYT5QfvfEXgzaEAYNpg,20,Gaming,"jeux vidéo magazine, jeux vidéo mag, jeux vidéo, jvm, playstation, ps5, playstation 5, xbox, xbox series x, xbox series s, xbox series, pc, switch 2, nintendo switch 2, ps5 slim, ps5 pro, summer game fest 2026, summer game fest, conférence summer game fest, live summer game fest, conference sgf 2026, summer game fest 2026 trailer, annonces ps5, annonces xbox, annonce jeux, blood message, summer game fest annonces, resident evil veronica remake, resident evil",29,https://i.ytimg.com/vi/c3kltJqf9dA/hqdefault.jpg,fr,fr,False,849,PT14M9S,hd,False,True,False,False,31232,937,63
RcFJR0mArMo,FR,2026-06-07T05:07:29.536272+00:00,2026-06-06T08:00:35Z,J'achète le Brainrot le plus Cher !,J'achète le Brainrot le plus Cher !,Toinelag Gaming,UCbXIt5MtclbWKts5eHQsmew,20,Gaming,"toinelag, unchained, french tacos, toinelag french tacos, unchained french tacos, toinelag brainrots, unchained brainrots, brainrots, brainrots french tacos, top1, monde, top1 brainrots, top1 monde, top1 monde brainrots, toinelag top1, unchained top1, frenchtacos top1, trade, brainrot rare, brainrot cher",20,https://i.ytimg.com/vi/RcFJR0mArMo/hqdefault.jpg,fr,fr,False,1652,PT27M32S,hd,False,True,False,False,536575,14607,552
mtpo_mafdaU,FR,2026-06-07T05:07:29.536280+00:00,2026-06-05T14:00:06Z,Booba - Kendall (Clip Officiel),Booba - Kendall (Clip Officiel),B20baOfficiel,UCNtD7oDVld6YeaYV7tCXo1A,10,Music,"Booba, Tallac Records, 92i, B2oba, Kopp, blanco nemesis, kendall, nemesis",8,https://i.ytimg.com/vi/mtpo_mafdaU/hqdefault.jpg,fr,fr,False,195,PT3M15S,hd,False,False,False,False,143479,10116,1402
uxUMXniTfjM,FR,2026-06-07T05:07:29.536287+00:00,2026-06-05T23:31:56Z,Resident Evil Veronica - Announcement Trailer,Resident Evil Veronica - Announcement Trailer,Resident Evil,UCS2iGSouOopNHXFBcWtBQiA,20,Gaming,"#ResidentEvil, #RE, #REVeronica, #Veronica, #REV",5,https://i.ytimg.com/vi/uxUMXniTfjM/hqdefault.jpg,en,en,False,240,PT4M,hd,False,True,False,False,1170550,105630,7491
kj4-1xyokgU,FR,2026-06-07T05:07:29.536294+00:00,2026-06-06T21:15:10Z,🔴Caylus ADMIN ABUSE + Retour top Monde !,🔴Caylus ADMIN ABUSE + Retour top Monde !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/kj4-1xyokgU/hqdefault.jpg,fr,fr-FR,False,6650,PT1H50M50S,hd,False,True,False,False,370380,11054,115
CrtAQWDSPco,FR,2026-06-07T05:07:29.536303+00:00,2026-06-05T16:16:06Z,Bello&Dallas - Séminaire (Clip officiel),Bello&Dallas - Séminaire (Clip officiel),Bello&Dallas ,UCAyrDBj21Eh0qmBQtSikSpQ,1,Film & Animation,,0,https://i.ytimg.com/vi/CrtAQWDSPco/hqdefault.jpg,fr,fr,False,169,PT2M49S,hd,False,True,False,False,62016,2702,100
JaCmAD3JmHs,FR,2026-06-07T05:07:29.536311+00:00,2026-06-05T23:23:01Z,FINAL FANTASY VII REVELATION | Bande-annonce de gameplay,FINAL FANTASY VII REVELATION | Bande-annonce de gameplay,Square Enix France,UCeqwjW73WROhLduO384pAPQ,20,Gaming,,0,https://i.ytimg.com/vi/JaCmAD3JmHs/hqdefault.jpg,fr,fr,False,320,PT5M20S,hd,False,True,False,False,27717,1030,128
EmQcecbZ22s,FR,2026-06-07T05:07:29.536318+00:00,2026-06-06T15:00:28Z,J'ai construit cette CHAMBRE pour les ENFANTS de Talcacity sur Minecraft !,J'ai construit cette CHAMBRE pour les ENFANTS de Talcacity sur Minecraft !,Talcado,UCTqAZGakovPcZLLXi09uodw,20,Gaming,"Ne choisissez pas, Talcado, Minecraft, Minecraft téléphone, minecraft aventure, minecraft aventure talcado, Awariz, talcado minecraft, talcado roblox, talcado rainbow friends, anna minecraft, yoananas, kikoo",13,https://i.ytimg.com/vi/EmQcecbZ22s/hqdefault.jpg,fr,fr-FR,False,1313,PT21M53S,hd,False,True,False,False,86533,1652,134
qSCtCTCC2Sg,FR,2026-06-07T05:07:29.536326+00:00,2026-06-06T16:59:27Z,Samara - 4 You (Official Music Video),Samara - 4 You (Official Music Video),Samara,UCEonTFGPeAX7fmq28pfs6Vg,10,Music,,0,https://i.ytimg.com/vi/qSCtCTCC2Sg/hqdefault.jpg,fr,ar,False,158,PT2M38S,hd,False,False,False,False,225168,27316,2474
URrMx-2l_ek,FR,2026-06-07T05:07:29.536333+00:00,2026-06-05T23:17:02Z,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter Wilds: Ascendance - Official Reveal Trailer,Monster Hunter,UCVS0xBpOtXBAl12rdG67-OQ,20,Gaming,"monster hunter, mh, action, rpg, hunting, multiplayer, capcom, #MHWilds, #MonsterHunter, #Ascendance",10,https://i.ytimg.com/vi/URrMx-2l_ek/hqdefault.jpg,en,en,False,122,PT2M2S,hd,False,True,False,False,627943,48573,5057
BAP8Li2tcNs,FR,2026-06-07T05:07:29.536341+00:00,2026-06-06T20:18:36Z,roblox best gameplay,roblox best gameplay,StanRP,UCHYA5HNaS5n4idxmP-at8nA,20,Gaming,"roblox, granny, free fire, live roblox, roblox shorts, shorts feed, 67, six seven, meme reset, singing brainrot song, great meme reset",11,https://i.ytimg.com/vi/BAP8Li2tcNs/hqdefault.jpg,en-US,en-US,False,8,PT8S,hd,False,True,False,False,412462,3452,0
h3EJ5sN31AA,FR,2026-06-07T05:07:29.536348+00:00,2026-06-04T22:00:13Z,Ambre - j'me demande (Lyrics Video),Ambre - j'me demande (Lyrics Video),AmbreOfficielVEVO,UCD0PtREZDa2LMduaUY97tPg,10,Music,"ambre, amberjadah, jmedemande, lyricsvideo, ambre 2026, amber 2026, amber jadah 2026, ambre musique, amber musique, amber jadah musique, ambre jme demande, amber jme demande, amber jadah jme demande, ambre star ac, amber star ac, amber jadah star ac, ambre star academy, amber star academy, amber jadah star academy, ambre lady gaga, amber lady gaga, amber jadah lady gaga, ambre cover, amber cover, amber jadah cover, ambre ma gueule, amber ma gueule",27,https://i.ytimg.com/vi/h3EJ5sN31AA/hqdefault.jpg,fr,fr,False,188,PT3M8S,hd,False,True,False,False,164219,11176,911
Gi8ipS-C2Ak,FR,2026-06-07T05:07:29.536356+00:00,2026-06-06T09:57:18Z,FINAL FANTASY VII REVELATION - Bande annonce de présentation - 4K | PS5,FINAL FANTASY VII REVELATION - Bande annonce de présentation - 4K | PS5,PlayStation France,UC6X0-dNIk9_t8gFnavqN12g,20,Gaming,"FINAL FANTASY VII REVELATION, FINAL FANTASY VII REVELATION gameplay, FINAL FANTASY VII REVELATION reaction, FINAL FANTASY VII REVELATION bande annonce, FINAL FANTASY 7 REVELATION trailer, FINAL FANTASY 7 REVELATION reaction, FINAL FANTASY 7 REVELATION gameplay, PlayStation, PlayStation France, PS5, PS5 Pro, PlayStation 5, PlayStation 5 Pro, la ps5, play 5, ps5 fr, DualSense, jeux ps5, ps5 games, bande annonce, trailer, video games, final fantasy 7 remake, final fantasy 7",24,https://i.ytimg.com/vi/Gi8ipS-C2Ak/hqdefault.jpg,fr,fr,False,147,PT2M27S,hd,False,False,False,False,8486,359,30
1qzCK6lwXvQ,FR,2026-06-07T05:07:29.536364+00:00,2026-06-05T16:50:20Z,"MICHOU A PERDU SON CHIEN, ON DOIT LE RETROUVER (Pratfall)","MICHOU A PERDU SON CHIEN, ON DOIT LE RETROUVER (Pratfall)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/1qzCK6lwXvQ/hqdefault.jpg,fr,fr,False,2403,PT40M3S,hd,False,True,False,False,265401,12392,81
