video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
naoGk-Zjc1s,FR,2026-06-08T05:13:36.992671+00:00,2026-06-07T15:00:06Z,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER - 'SUGAR HONEY ICE TEA' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/naoGk-Zjc1s/hqdefault.jpg,en,ko,False,187,PT3M7S,hd,True,True,False,False,7882521,605805,62904
1osdiOAkBKc,FR,2026-06-08T05:13:36.992717+00:00,2026-06-07T17:22:12Z,Persona 4 Revival — Pre-Order Trailer,Persona 4 Revival — Pre-Order Trailer,Official ATLUS West,UC7hgDFSPvJVIUx_b8i1cILA,20,Gaming,,0,https://i.ytimg.com/vi/1osdiOAkBKc/hqdefault.jpg,en,en,False,122,PT2M2S,hd,True,False,False,False,751435,64651,4783
wHefzDcEHvI,FR,2026-06-08T05:13:36.992729+00:00,2026-06-07T06:03:57Z,Cet Enfant Nous a Dépassé.. (et de beaucoup),Cet Enfant Nous a Dépassé.. (et de beaucoup),Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, og, admin, steal a brainrot classement, french tacos, Event, Admin abuse, Sammy, summer fuse, dragon aquanini, 1of1, Caylus",37,https://i.ytimg.com/vi/wHefzDcEHvI/hqdefault.jpg,fr,fr-FR,False,1010,PT16M50S,hd,False,True,False,False,621204,17739,1470
elv10e2dfFI,FR,2026-06-08T05:13:36.992739+00:00,2026-06-07T16:00:06Z,Mariam Ba LAGARÉ Feat Roseline Layo - Saramanba ( Clip Officiel),Mariam Ba LAGARÉ Feat Roseline Layo - Saramanba ( Clip Officiel),Mariam BA LAGARÉ,UC62lVsmbHVWDQpRjNLwVS_g,10,Music,,0,https://i.ytimg.com/vi/elv10e2dfFI/hqdefault.jpg,fr,bm,False,217,PT3M37S,hd,False,True,False,False,172382,15696,6010
PZmhxSD_mh4,FR,2026-06-08T05:13:36.992747+00:00,2026-06-07T18:02:04Z,"UN NOUVEAU RESIDENT EVIL : Veronica !!! (React Gameplay Trailer ILL, Until Dawn 2, Wolverine…)","UN NOUVEAU RESIDENT EVIL : Veronica !!! (React Gameplay Trailer ILL, Until Dawn 2, Wolverine…)",Skyrroz,UCP4wIoy9W9WdAfVIN2sVmEw,20,Gaming,"State of play, playstation, playstation 5, playstation showcase, ps5, conférence jeux vidéo, summer game fest, state of play 2026, god of war laufey, marvel wolverine, until dawn 2, silent hill townfall, skyrroz, resident evil, react, resident evil veronica",16,https://i.ytimg.com/vi/PZmhxSD_mh4/hqdefault.jpg,fr,fr,False,2060,PT34M20S,hd,False,True,False,False,15657,871,58
EJ0C0U-8XaI,FR,2026-06-08T05:13:36.992755+00:00,2026-06-07T08:00:06Z,LA CRISE D'ÉPILEPSIE (Wreckfest 2),LA CRISE D'ÉPILEPSIE (Wreckfest 2),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, wreckfest, wreckfest 2, sylvain wreckfest, wreckfest maj, sylvain lyve wreckfest",16,https://i.ytimg.com/vi/EJ0C0U-8XaI/hqdefault.jpg,fr,fr,False,2337,PT38M57S,hd,False,True,False,False,182519,10833,181
RUwJI7oxHV0,FR,2026-06-08T05:13:36.992762+00:00,2026-06-07T06:25:43Z,tempête,tempête,Willylancien - Topic,UC9v2_lYf6QKSD3FnSWxa11A,10,Music,"Willylancien, Willy Lancien, demain c'est vide, tempête",4,https://i.ytimg.com/vi/RUwJI7oxHV0/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,38520,504,15
G4sUx2nX5EQ,FR,2026-06-08T05:13:36.992770+00:00,2026-06-07T17:11:55Z,Halo: Campaign Evolved | New Missions Trailer | Operation: Meteorite,Halo: Campaign Evolved | New Missions Trailer | Operation: Meteorite,HALO,UC7NCg0venpKJg3kuJojKlbQ,20,Gaming,"Halo, Bonus Missions, Prequel, Cinematic, Cutscenes, Story, Trailer, Teaser, Halo Studios, Halo Trailer, Halo: Campaign Evolved, Halo Campaign Evolved, Halo: Combat Evolved Remake, Halo Remake, Halo CE Remake, Halo CE, HCE, Halo Gameplay, Halo 1, Halo 1 Remake, Halo Remaster, Remake, Installation 04, Xbox, PlayStation, PS5, Steam, Halo Unreal, Unreal Engine, UE5, Unreal, Master Chief, Cortana, Sgt Johnson",34,https://i.ytimg.com/vi/G4sUx2nX5EQ/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,False,False,False,346906,30402,3774
bhX4RYt5MLc,FR,2026-06-08T05:13:36.992779+00:00,2026-06-06T12:00:37Z,"On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)","On juge leur niveau aux jeux vidéo #3 (ft Gotaga, Squeezie, Brawks, Nikof)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, GentleMates, M8, Squeezie, M8 Squeezie, Nikof, Gotaga, GuessMyRank, Devine le rang, Rank, Valorant, Call of Duty, Major Paris, Warzone, Fortnite",15,https://i.ytimg.com/vi/bhX4RYt5MLc/hqdefault.jpg,fr,fr,False,3362,PT56M2S,hd,False,True,False,False,540112,27406,410
_ce6WahKNW8,FR,2026-06-08T05:13:36.992787+00:00,2026-06-05T16:00:28Z,GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS (ft. Gazo) - Triple S (Clip Officiel),GIMS,UCCB1Byx5yTbLpQaV-rlfmtA,10,Music,"GIMS, Maitre Gims, Clip Officiel, gims gazo triple s, gims gazo, maitre gims gazo, maitre gims triple s, maitre gims gazo triple s, gazo triple s",9,https://i.ytimg.com/vi/_ce6WahKNW8/hqdefault.jpg,fr,fr,False,180,PT3M,hd,False,True,False,False,581694,38415,2993
