video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xD5w5UpKB5Q,FR,2026-06-14T05:16:28.835249+00:00,2026-06-12T20:16:56Z,Willylancien - magique,Willylancien - magique,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/xD5w5UpKB5Q/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,False,False,False,282248,4617,194
d4CxRPBEd7I,FR,2026-06-14T05:16:28.835293+00:00,2026-06-12T17:00:13Z,Bande-annonce : la semaine 15 au 19 juin 2026,Bande-annonce : la semaine 15 au 19 juin 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/d4CxRPBEd7I/hqdefault.jpg,fr-FR,fr,False,98,PT1M38S,hd,False,True,False,False,23571,128,4
Eanmzf1aFJw,FR,2026-06-14T05:16:28.835305+00:00,2026-06-13T21:07:05Z,🔴ADMIN ABUSE + Énorme Mise à jour D’été !,🔴ADMIN ABUSE + Énorme Mise à jour D’été !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/Eanmzf1aFJw/hqdefault.jpg,fr,fr-FR,False,13046,PT3H37M26S,hd,False,True,False,False,291300,11670,103
XMBDdTHTIEo,FR,2026-06-14T05:16:28.835316+00:00,2026-06-12T14:54:41Z,Tiakola - Mélo Décalé,Tiakola - Mélo Décalé,TIAKOLA,UC5M-zwNtSM_M2-J-wyRgl4g,10,Music,,0,https://i.ytimg.com/vi/XMBDdTHTIEo/hqdefault.jpg,fr,fr,False,255,PT4M15S,hd,False,True,False,False,532564,48125,2711
rgc62mPUH7g,FR,2026-06-14T05:16:28.835324+00:00,2026-06-12T10:13:58Z,EVIL DEAD BURN Bande Annonce VF (2026) Nouvelle,EVIL DEAD BURN Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026",8,https://i.ytimg.com/vi/rgc62mPUH7g/hqdefault.jpg,fr,fr,False,80,PT1M20S,hd,False,True,False,False,33295,518,37
kcqPfYQe02U,FR,2026-06-14T05:16:28.835332+00:00,2026-06-13T12:00:29Z,CHAMPIONS DU MONDE DE MINECRAFT ! (Minecraft Championship 2026),CHAMPIONS DU MONDE DE MINECRAFT ! (Minecraft Championship 2026),TheGuill84,UCk5fFxZePtpX1QLM7edDsNA,20,Gaming,"theguill84, guill, theguill, minecraft fr, minecraft, minecraft pvp, minecraft multi, minecraft championship, minecraft championship 2026, tournoi minecraft, event minecraft, mcc, mcc twitch con, mcc french team, minecraft championship french, minecraft championship shadoune, minecraft championship aypierre, minecraft championship guill, mcc shadoune, mcc aypierre, mcc guill, mcc theguill, champions du monde minecraft, coupe du monde minecraft, tournoi minecraft guill",25,https://i.ytimg.com/vi/kcqPfYQe02U/hqdefault.jpg,fr,fr,False,2780,PT46M20S,hd,False,True,False,False,87605,9896,548
rdhqlSvijsI,FR,2026-06-14T05:16:28.835340+00:00,2026-06-12T16:00:07Z,Soolking - Seknet Marseille [Clip Officiel],Soolking - Seknet Marseille [Clip Officiel],Soolking Officiel,UCz6JjQtnK9XjMwKuqlEkRxw,10,Music,"Soolking, africa, jungle, Soolking nouveau clip, Soolking officiel, Soolking album, Soolking lyrics, Soolking new video, Soolking music, Soolking official, melegim, suavemente, besame, guerilla, niska, naps, jul, balader, casanova, soolking clip, soolking gazo casanova, soolking tiki taka, Ninho, Ninho c'est fort, Soolking Ninho Clip, l2B, soolking l2B, soolking tour du monde, soolking L2B clip, soolking seknet marseille, seknet marseille, soolking seknet marseille clip, soolking casanova",33,https://i.ytimg.com/vi/rdhqlSvijsI/hqdefault.jpg,fr,fr,False,178,PT2M58S,hd,False,True,False,False,1386682,54696,3206
1lhF_10-ci0,FR,2026-06-14T05:16:28.835347+00:00,2026-06-11T14:09:46Z,"HEART OF THE BEAST Bande Annonce VF (Brad Pitt, 2026)","HEART OF THE BEAST Bande Annonce VF (Brad Pitt, 2026)",Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Heart of the Beast, Heart of the Beast Bande Annonce VF, Brad Pitt",6,https://i.ytimg.com/vi/1lhF_10-ci0/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,True,False,False,55088,269,23
ZGTARa3TNyY,FR,2026-06-14T05:16:28.835354+00:00,2026-06-13T15:36:49Z,J'AI CONSTRUIT LA BASE LA PLUS FUTURISTE DE RUST !,J'AI CONSTRUIT LA BASE LA PLUS FUTURISTE DE RUST !,COLAS,UC9orcd4I_3Uy_8_UAz2r48g,20,Gaming,colas,1,https://i.ytimg.com/vi/ZGTARa3TNyY/hqdefault.jpg,fr,fr,False,3959,PT1H5M59S,hd,False,True,False,False,62737,5369,318
zmN8keTYmVU,FR,2026-06-14T05:16:28.835362+00:00,2026-06-12T16:03:02Z,KAARIS - HURACAN (Clip Officiel),KAARIS - HURACAN (Clip Officiel),Kaaris,UCelI_bl2bVS1AFKaZEx44Vw,10,Music,,0,https://i.ytimg.com/vi/zmN8keTYmVU/hqdefault.jpg,fr,fr,False,254,PT4M14S,hd,False,False,False,False,216905,16322,1271
