video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
GJNlJjoiEaQ,FR,2026-06-30T04:45:42.120711+00:00,2026-06-29T14:00:06Z,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun - Hdiyye [Official Music Video] (2026) / ناصيف زيتون - هدية,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, Hdiyye, hdiyyeh, hdiyyi, hadiyyi, hadiyye, ناصيف زيتون هدية, هدية, hdiyeh, hdeyeh, hdeyyeh, nassif zeytoun hdiyye, nassif zeytoun songs, nassif songs, nassif zeytoun album",27,https://i.ytimg.com/vi/GJNlJjoiEaQ/hqdefault.jpg,ar,ar,False,320,PT5M20S,hd,True,True,False,False,357903,21439,2743
f1frsjlxxTU,FR,2026-06-30T04:45:42.120750+00:00,2026-06-29T16:19:16Z,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,LA BOUCHE DU DIABLE Bande Annonce VF (2026) Requin,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Bouche du Diable, La Bouche du Diable Bande Annonce VF, Requin, Kathryn Newton, Lana Condor, Gavin Casalegno",14,https://i.ytimg.com/vi/f1frsjlxxTU/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,36858,526,58
WxpKtcDKC8A,FR,2026-06-30T04:45:42.120763+00:00,2026-06-29T16:00:16Z,LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),LES MAPS CUSTOM SONT INCROYABLES (Meccha Chameleon),SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/WxpKtcDKC8A/hqdefault.jpg,fr,fr,False,2907,PT48M27S,hd,False,True,False,False,583253,28676,205
tB93gfKocK4,FR,2026-06-30T04:45:42.120772+00:00,2026-06-29T15:00:07Z,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - Ana Baadak [Official Music Video] (2026) / الشامي - انا بعدك,Al Shami - الشامي,UCO-OdMztI8WPVoz_Dq9n48Q,10,Music,"al chami, el shami, el chami, الشامي, شامي, al shami music, al shami 2025, أغاني عربية, 2025 أغاني عربية, أغاني راب عربية, أغاني راب عربية 2025, إنتاج بلال دركي, shami, chami, new music, al shami, al chamy, el chamy, al shamy, el shamy, ana baadak, ana ba3dak, al shami ana baadak, al shami ana ba3dak, الشامي انا بعدك, al shamy ana baadak, al shamy ana ba3dak, ana baadak music, al shami baadak, al shami ba3dak, انا بعدك",31,https://i.ytimg.com/vi/tB93gfKocK4/hqdefault.jpg,ar,ar,False,316,PT5M16S,hd,True,True,False,False,1022331,91224,26113
CwmqsRtO-WY,FR,2026-06-30T04:45:42.120782+00:00,2026-06-29T18:41:01Z,"MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)","MON PLUS GROS LIVE DE L'ANNÉE ?! Bande Annonce (avec Squeezie, Gotaga, Jbzz...)",InoxRediff,UCHqcB-ZN9GcPH1om__T6ouA,24,Entertainment,"Inox, Inoxtag, live, stream, pro, hilarant, annonce, trailer, bande annonce, jbzz, jbzzed, squeezie, gotaga, valorant, iron, fer, immortal, arcane, fortiche, lol, league of legends, platine, bronze",23,https://i.ytimg.com/vi/CwmqsRtO-WY/hqdefault.jpg,fr,fr,False,75,PT1M15S,hd,False,True,False,False,72387,4982,221
F8snSLnWkQY,FR,2026-06-30T04:45:42.120791+00:00,2026-06-29T15:00:00Z,J’ai Triché en Payant un Pro sur Meccha Chameleon !,J’ai Triché en Payant un Pro sur Meccha Chameleon !,StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, triche, payer, pro, artiste, un artiste, dessinateur, Cache, Cache Cache, Meccha, Chameleon, jeu, cache cache, peindre, cache mais, on peut, se, stundzow meccha, stundzow peinture, peinture, litsu, jayzz, clinko",24,https://i.ytimg.com/vi/F8snSLnWkQY/hqdefault.jpg,fr,fr,False,1159,PT19M19S,hd,False,True,False,False,221075,7017,202
ZKYnkfTCGJA,FR,2026-06-30T04:45:42.120799+00:00,2026-06-29T15:00:26Z,Pause - Cent Daz (Official Audio),Pause - Cent Daz (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Cent Daz, Pause Cent Daz, pause, cent daz, pause cent daz, Pause cent daz, Cent daz pause, Cent Daz Pause, NOSTALGIA III, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Tiki-Taka, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Krampus, Pararap, Sadou, Abstrait, Ouroboros, Codex Gigas, rap music moroco 2023, rap francais, pause flow, maroc, pause ft soukaina, Chabaka",44,https://i.ytimg.com/vi/ZKYnkfTCGJA/hqdefault.jpg,en,fr,False,187,PT3M7S,hd,False,True,False,False,205579,20100,2431
mV7451mcw-E,FR,2026-06-30T04:45:42.120807+00:00,2026-06-29T15:30:07Z,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk: Edgerunners 2 | Official Teaser 2,Cyberpunk 2077,UC4zyoIAzmdsgpDZQfO1-lSA,20,Gaming,,0,https://i.ytimg.com/vi/mV7451mcw-E/hqdefault.jpg,en,en,False,91,PT1M31S,hd,False,True,False,False,2042144,251957,11934
T1XuEN_p9ZA,FR,2026-06-30T04:45:42.120815+00:00,2026-06-29T18:59:35Z,CoD is Life (Documentaire),CoD is Life (Documentaire),GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,24,Entertainment,"FR, gotaga, gotag4, the french monster, mygotaga, gentlemates, M8win",7,https://i.ytimg.com/vi/T1XuEN_p9ZA/hqdefault.jpg,fr-FR,fr,False,4735,PT1H18M55S,hd,True,True,False,False,106262,12588,564
pBpr9TnhhkE,FR,2026-06-30T04:45:42.120823+00:00,2026-06-29T08:59:58Z,𝗩𝟴 'singasong' Official MV,𝗩𝟴 'singasong' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/pBpr9TnhhkE/hqdefault.jpg,ko,ko,False,226,PT3M46S,hd,True,True,False,False,1950382,97459,6900
