video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
THWAYx-BkyE,FR,2026-06-21T05:25:53.809624+00:00,2026-06-18T22:07:30Z,Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui - Gros Cav (Feats. Niaks) (Visualizer),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/THWAYx-BkyE/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,228518,4391,191
s8cP1Vt5US8,FR,2026-06-21T05:25:53.809656+00:00,2026-06-19T12:44:08Z,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,『チェンソーマン 刺客篇』ティザーPV②／Chainsaw Man –  Assassins Arc Official Trailer 2,MAPPA CHANNEL,UCjfAEJZdfbIjVHdo5yODfyQ,1,Film & Animation,,0,https://i.ytimg.com/vi/s8cP1Vt5US8/hqdefault.jpg,ja,ja,False,91,PT1M31S,hd,False,False,False,False,4081040,319555,11274
rMaSV0j1ntw,FR,2026-06-21T05:25:53.809667+00:00,2026-06-20T21:06:21Z,🔴ADMIN ABUSE Steal a Brainrot avec CoolSABDad et Mazari !,🔴ADMIN ABUSE Steal a Brainrot avec CoolSABDad et Mazari !,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained fortnite, gaming, Fortnite, défi, skin, short, vbucks, mythe, mrbeast, mise à jour, unchained, jeu vidéo, unchained gaming, défi fortnite, fortnite fr, chapitre 1, live unchained, live, evenement, fortnite event, map, event, brawl star, évent, fr, fortnite, maj, xp, pp, squid game, roblox, grow a garden, jardin, mutation, BRAINROT, steal a brainrot, night, 99 night in the forest, admin abuse, brainrot, doors, tacus tuesday, admin, abuse, toinelag, ying yang, elephant, plants vs brainrot",48,https://i.ytimg.com/vi/rMaSV0j1ntw/hqdefault.jpg,fr,fr-FR,False,20790,PT5H46M30S,hd,False,True,False,False,615358,24045,162
IvfuwIRUFU0,FR,2026-06-21T05:25:53.809677+00:00,2026-06-19T10:00:06Z,Angèle - Dis-le (Official Video),Angèle - Dis-le (Official Video),Angèle,UCiP2tOO8zRo47GFd5rc8rkA,10,Music,,0,https://i.ytimg.com/vi/IvfuwIRUFU0/hqdefault.jpg,fr,en,False,249,PT4M9S,hd,False,False,False,False,180095,10771,590
jotw3fuhYHY,FR,2026-06-21T05:25:53.809685+00:00,2026-06-20T09:00:27Z,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,BOROM KEUR - Saison 2 - Episode 3 : Bande Annonce,EvenProd,UCKKbOgsOxOT83r1TdfjMaYg,1,Film & Animation,"borom keur saison 2 bande annonce episode 3, borom keur saison 2, borom keur bande annonce, bande annonce, queen rila, ibou gueye, wally seck, youssou ndour, mia guisse, evenprod 2026, dakar, senegal, 2026, timis, takkema, borom keur serie, serie, tuumaal, workat, evenprod, creation originale, evenprod nouvelle série",22,https://i.ytimg.com/vi/jotw3fuhYHY/hqdefault.jpg,fr,wo,False,106,PT1M46S,hd,False,True,False,False,348564,18721,180
4mNt9HUQgrc,FR,2026-06-21T05:25:53.809694+00:00,2026-06-20T11:00:02Z,J’ai Ouvert une Station Essence Illégal pour Devenir Riche ! (Gas N Car VR),J’ai Ouvert une Station Essence Illégal pour Devenir Riche ! (Gas N Car VR),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, gas, car, gas n car, vr, stund vr, stundzow vr, jeu vr, tuer, client, torturer, illégal, station, essence, service, riche, devenir, forcer, forcé, voiture, tué",22,https://i.ytimg.com/vi/4mNt9HUQgrc/hqdefault.jpg,fr,fr,False,1029,PT17M9S,hd,False,True,False,False,148509,4196,128
o1XJBP6Wph8,FR,2026-06-21T05:25:53.809702+00:00,2026-06-20T19:03:13Z,Rohff - Distances [CLIP OFFICIEL],Rohff - Distances [CLIP OFFICIEL],Rohff,UCDIdCb7LL0cA8EBbY_6njaw,10,Music,Rohff,1,https://i.ytimg.com/vi/o1XJBP6Wph8/hqdefault.jpg,fr,fr,False,194,PT3M14S,hd,False,False,False,False,24779,2137,261
h0jfmpuBJcI,FR,2026-06-21T05:25:53.809709+00:00,2026-06-20T15:01:11Z,RADIOFLASH Bande Annonce VF (2026),RADIOFLASH Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Radioflash, Radioflash Bande Annonce VF, Dominic Monaghan",11,https://i.ytimg.com/vi/h0jfmpuBJcI/hqdefault.jpg,fr,fr,False,117,PT1M57S,hd,False,True,False,False,9497,215,21
34m7ZXscK2M,FR,2026-06-21T05:25:53.809717+00:00,2026-06-20T16:00:28Z,J’AI TESTÉ LE JEU ROBLOX D’UNCHAINED ET TOINELAG !! ,J’AI TESTÉ LE JEU ROBLOX D’UNCHAINED ET TOINELAG !! ,Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/34m7ZXscK2M/hqdefault.jpg,fr,fr,False,1319,PT21M59S,hd,False,True,False,False,170969,5347,337
XgCi8xQJvWE,FR,2026-06-21T05:25:53.809725+00:00,2026-06-19T10:00:01Z,Elsa Esnoult & Anthony Colette - Danser Encore (Clip officiel),Elsa Esnoult & Anthony Colette - Danser Encore (Clip officiel),Elsa Esnoult,UCG_VgSjaimxAvKf7j3Pb3ag,10,Music,,0,https://i.ytimg.com/vi/XgCi8xQJvWE/hqdefault.jpg,fr,fr,False,166,PT2M46S,hd,False,True,False,False,121721,1661,130
