video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7R7_EsXq6Jc,FR,2026-06-19T05:34:34.700446+00:00,2026-06-18T16:00:24Z,Lagui - Mandat de dépôt (Feat. Jul) (Clip Officiel),Lagui - Mandat de dépôt (Feat. Jul) (Clip Officiel),Lagui,UC0mwRLbjN4TTL7OpZDQkh7A,10,Music,,0,https://i.ytimg.com/vi/7R7_EsXq6Jc/hqdefault.jpg,fr,fr,False,183,PT3M3S,hd,False,True,False,False,132013,8761,641
THte1EnuG-M,FR,2026-06-19T05:34:34.700491+00:00,2026-06-17T19:08:46Z,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,SPIDER-MAN : BRAND NEW DAY Bande Annonce VF (2026) Nouvelle,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Spider-Man, Spider-Man Brand New Day, Spider-Man Brand New Day Bande Annonce VF, Tom Holland, Zendaya, Sadie Sink, Jon Bernthal, Nouveau, Nouvelle",17,https://i.ytimg.com/vi/THte1EnuG-M/hqdefault.jpg,fr,fr,False,175,PT2M55S,hd,False,True,False,False,413483,17222,871
EiQEBYDox_k,FR,2026-06-19T05:34:34.700504+00:00,2026-06-18T13:03:29Z,Grand Theft Auto VI: Official Cover Art Reveal,Grand Theft Auto VI: Official Cover Art Reveal,Rockstar Games,UC6VcWc1rAoWdBCM0JxrRQ3A,20,Gaming,"GTA 6, Grand Theft Auto VI, Grand Theft Auto 6, GTAVI, GTA VI, Pre-Order, Pre-Orders",7,https://i.ytimg.com/vi/EiQEBYDox_k/hqdefault.jpg,en,en,False,33,PT33S,hd,False,True,False,False,5856508,743658,56280
8mqYknYEp3M,FR,2026-06-19T05:34:34.700513+00:00,2026-06-18T18:00:26Z,Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou - Coup de coeur (Clip Officiel),Djelykaba Bintou,UCQbckj_GH8g80f6L6PnSYfQ,10,Music,,0,https://i.ytimg.com/vi/8mqYknYEp3M/hqdefault.jpg,fr,fr,False,220,PT3M40S,hd,False,True,False,False,189970,20198,3264
i1kJJn7CjzA,FR,2026-06-19T05:34:34.700521+00:00,2026-06-17T18:59:57Z,Spider-Man : Brand New Day - Nouvelle bande-annonce officielle (HD),Spider-Man : Brand New Day - Nouvelle bande-annonce officielle (HD),SonyPicturesFr,UC2I1RkNIDzTCAWB8M7BbAQw,1,Film & Animation,,0,https://i.ytimg.com/vi/i1kJJn7CjzA/hqdefault.jpg,fr,fr,False,156,PT2M36S,hd,True,True,False,False,88165,3528,165
ppPuHGIPxFw,FR,2026-06-19T05:34:34.700528+00:00,2026-06-18T16:06:56Z,Meccha Chameleon - Rediffusion Squeezie du 17/06,Meccha Chameleon - Rediffusion Squeezie du 17/06,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/ppPuHGIPxFw/hqdefault.jpg,fr,fr,False,10697,PT2H58M17S,hd,False,True,False,False,169398,6566,175
IsVZI2NVyuo,FR,2026-06-19T05:34:34.700536+00:00,2026-06-17T16:00:38Z,Jenifer - Mourir sur scène ( Clip officiel),Jenifer - Mourir sur scène ( Clip officiel),Jenifer,UC4JCFTUg18qnEF-rvhxopig,22,People & Blogs,,0,https://i.ytimg.com/vi/IsVZI2NVyuo/hqdefault.jpg,fr,fr,False,210,PT3M30S,hd,False,False,False,False,115556,2826,429
bbUFOu5FnxA,FR,2026-06-19T05:34:34.700543+00:00,2026-06-18T16:30:22Z,SPIDER-MAN: BRAND NEW DAY TRAILER 2 - L’analyse ULTIME !,SPIDER-MAN: BRAND NEW DAY TRAILER 2 - L’analyse ULTIME !,Kevin Bukkart,UCnUiNjxobt87xkhf9Fo7_Dw,1,Film & Animation,"spider-man brand new day, brand new day, spider-man trailer 2, tom holland, sadie sink jean grey, jean grey mcu, savage hulk, jon bernthal punisher, brand new day leak, kevin bukkart, marvel studios, doomsday trailer, spider man, spider-man, brand new day trailer, spider-man: brand new day, spider man brand new day trailer, spiderman brand new day, spider man trailer, spider-man brand new day trailer, peter parker, spider-man 4 trailer, hulk, spiderman, jean grey",25,https://i.ytimg.com/vi/bbUFOu5FnxA/hqdefault.jpg,fr,fr,False,1854,PT30M54S,hd,False,True,False,False,27602,1844,196
pvlHXsJENaY,FR,2026-06-19T05:34:34.700551+00:00,2026-06-18T14:50:31Z,Bloqué sur un Radeau de Naufragé avec Toinelag..,Bloqué sur un Radeau de Naufragé avec Toinelag..,Unchained_Off,UCiFyJ_EBmF2XJuR9buWE_3A,20,Gaming,"unchained, unchained_off, unchained fortnite, fortnite, jeu vidéo, gameplay, drole, gratuit, unchained gaming, fortnite battle royale, vbucks, mise à jour, maj, fortnite maj, fortnite chapitre, unchained map, roblox, unchained roblox, robux, secret, roblox brainrot, steal a brainrot, voler brainrot, Brainrot, brainrot secret, unchained skin, admin, toinelag, naufragé, survie, requin, océan, raft, survival, 100 jours en mer, mer, Kraken",37,https://i.ytimg.com/vi/pvlHXsJENaY/hqdefault.jpg,fr,fr-FR,False,1928,PT32M8S,hd,False,True,False,False,364904,17321,861
K_HX-toAHeA,FR,2026-06-19T05:34:34.700560+00:00,2026-06-18T16:00:06Z,Zamdane - En mémoire de nos premiers jours (SABR),Zamdane - En mémoire de nos premiers jours (SABR),Zamdane,UCgfzWWgS4b4h9I_EBHcvcvQ,10,Music,"zamdane, zam, dan, rap, marseille, maroc, couleur de ma peine, affamé, zamdame, boyka, le monde par ma fenetre, zhar",12,https://i.ytimg.com/vi/K_HX-toAHeA/hqdefault.jpg,fr,fr-FR,False,128,PT2M8S,hd,False,True,False,False,20902,2390,191
czRFK_veoO8,FR,2026-06-19T05:34:34.700567+00:00,2026-06-17T09:21:34Z,"LES GENDARMES Bande Annonce (2026) Arnaud Ducret, Fred Testot","LES GENDARMES Bande Annonce (2026) Arnaud Ducret, Fred Testot",Allociné | Bandes Annonces,UC5i9ji_nljs6-mp0jz_hOHg,1,Film & Animation,"bande annonce, bande annonce vf, allocine, film, français, 2026, Les Gendarmes, Les Gendarmes Bande Annonce, Fred Testot, Arnaud Ducret, Julien Arruti, Alice David, Comédie Française, Comédie, Film Français, BD",16,https://i.ytimg.com/vi/czRFK_veoO8/hqdefault.jpg,fr,fr,False,57,PT57S,hd,False,True,False,False,87278,252,30
9hOnXmS0SU0,FR,2026-06-19T05:34:34.700575+00:00,2026-06-18T18:00:09Z,"ON CLASSE CHAQUE CALL OF DUTY (ft. Gotaga, Wartek, Mystk, Lowan)","ON CLASSE CHAQUE CALL OF DUTY (ft. Gotaga, Wartek, Mystk, Lowan)",Gentle Mates,UCpihR1Q2f5EQTEn5UfVlRrw,24,Entertainment,"Gentle Mates, M8, Gotaga, Major, Paris Gentle Mates, JoeDeceives, Wartek, Lowan, Mystk, Call of Duty, Black Ops 2, Black Ops, Warzone, Sniper, Classement, Tierlist",16,https://i.ytimg.com/vi/9hOnXmS0SU0/hqdefault.jpg,fr,fr,False,2601,PT43M21S,hd,False,True,False,False,102674,5584,1004
rR7mXRcK0b4,FR,2026-06-19T05:34:34.700582+00:00,2026-06-18T21:56:01Z,R2 ft MAUVAIS DJO - SO MAWA (VISUALISER),R2 ft MAUVAIS DJO - SO MAWA (VISUALISER),R2,UCSG2G2DKaZFKFIu0uVwgMjQ,22,People & Blogs,,0,https://i.ytimg.com/vi/rR7mXRcK0b4/hqdefault.jpg,fr,fr,False,199,PT3M19S,hd,False,False,False,False,14795,1991,102
dBcK3Zo9LOw,FR,2026-06-19T05:34:34.700589+00:00,2026-06-18T15:00:01Z,Outer Banks - Saison 5 | Teaser officiel VF | Netflix France,Outer Banks - Saison 5 | Teaser officiel VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"Austin North, Carlacia Grant, Carolina, Charleston, Chase Stokes, Cleo, Drew Starkey, Fiona Palomo, JJ Maybank, John B, Jonathan Daviss, Kiara, Kie, Kooks, Madelyn Cline, Madison Bailey, Netflix, OBX, Outer Banks, Outer Banks dernière saison, Outer Banks saison 5, Poguelandia, Pogues, Pope, Rafe, Rudy Pankow, Sarah Cameron, aventure, chasse au trésor, chasse à l'or, drame, série, série Netflix, teaser Outer Banks",34,https://i.ytimg.com/vi/dBcK3Zo9LOw/hqdefault.jpg,fr,en-US,False,73,PT1M13S,hd,True,False,False,False,21151,1421,63
