video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
vNRfmRbXLUs,FR,2026-06-29T05:13:04.712008+00:00,2026-06-26T02:47:38Z,LET ME BE (Afro House Cover),LET ME BE (Afro House Cover),Afrotrix - Topic,UCb1wW28LykYWGgOf8q93aWQ,10,Music,"Afrotrix, LET ME BE (Afro House Cover)",2,https://i.ytimg.com/vi/vNRfmRbXLUs/hqdefault.jpg,en,en,False,538,PT8M58S,hd,False,True,False,False,147284,497,0
lvCRqWq_JZM,FR,2026-06-29T05:13:04.712049+00:00,2026-06-28T14:01:20Z,THE LOVE HYPOTHESIS Bande Annonce VF (2026),THE LOVE HYPOTHESIS Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, The Love Hypothesis, The Love Hypothesis Bande Annonce VF, Lili Reinhart, Tom Bateman",12,https://i.ytimg.com/vi/lvCRqWq_JZM/hqdefault.jpg,fr,fr,False,78,PT1M18S,hd,False,True,False,False,10134,200,8
x7KAWa5diJo,FR,2026-06-29T05:13:04.712059+00:00,2026-06-28T12:00:35Z,IL FAIT PAS BON VIVRE ICI QUAND ON EST NOIR (Fears to Fathom - Scratch Creek),IL FAIT PAS BON VIVRE ICI QUAND ON EST NOIR (Fears to Fathom - Scratch Creek),Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, fear to fathom, scratch creek, coop, horror, horreur",8,https://i.ytimg.com/vi/x7KAWa5diJo/hqdefault.jpg,fr,fr,False,1634,PT27M14S,hd,False,True,False,False,283593,23503,289
BUB9dP3wjtI,FR,2026-06-29T05:13:04.712066+00:00,2026-06-27T10:00:21Z,Willylancien - coco-açaï,Willylancien - coco-açaï,Willylancien,UCYvlij4hpfoICpfM2m62wwA,22,People & Blogs,,0,https://i.ytimg.com/vi/BUB9dP3wjtI/hqdefault.jpg,fr,fr,False,197,PT3M17S,hd,False,True,False,False,279267,6651,311
gYNvyiTuCxk,FR,2026-06-29T05:13:04.712073+00:00,2026-06-26T16:00:01Z,Bande-annonce : la semaine 29 au 3 juillet 2026,Bande-annonce : la semaine 29 au 3 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/gYNvyiTuCxk/hqdefault.jpg,fr-FR,fr,False,50,PT50S,hd,False,True,False,False,68885,187,13
6jpVTff8SEg,FR,2026-06-29T05:13:04.712080+00:00,2026-06-28T20:29:29Z,DERNIER JOUR DU MAJOR COD À PARIS !,DERNIER JOUR DU MAJOR COD À PARIS !,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, vitality, mygotaga, squeezie, cod, cdl, callofduty, lag, m8, gentlemates, gentle, gentle mates, paris, france, major, champions, neptune",20,https://i.ytimg.com/vi/6jpVTff8SEg/hqdefault.jpg,fr-FR,fr,False,31900,PT8H51M40S,hd,False,True,False,False,363538,5609,18
c4oCNCiwyzs,FR,2026-06-29T05:13:04.712087+00:00,2026-06-27T18:04:56Z,Safi Diabate - Son Choix ( Clip Officiel 4K),Safi Diabate - Son Choix ( Clip Officiel 4K),Safi Diabaté Officielle ♥️,UCWj7ijvS2wXUmr_9bF8uJpA,10,Music,,0,https://i.ytimg.com/vi/c4oCNCiwyzs/hqdefault.jpg,fr,af,False,243,PT4M3S,hd,False,True,False,False,704621,30677,2136
Sp1BF4Ov55A,FR,2026-06-29T05:13:04.712093+00:00,2026-06-28T21:47:00Z,TEKKEN 8 – Bob Gameplay Reveal Trailer,TEKKEN 8 – Bob Gameplay Reveal Trailer,Bandai Namco Entertainment America,UC_ntXHv-XdKCD7CPynVvnQw,20,Gaming,,0,https://i.ytimg.com/vi/Sp1BF4Ov55A/hqdefault.jpg,en,en,False,227,PT3M47S,hd,False,False,False,False,206234,15569,1892
F2jk_haq1S4,FR,2026-06-29T05:13:04.712099+00:00,2026-06-28T08:00:16Z,LES PLAQUETTES DE FREIN MOTEUR ( Car Service Together ),LES PLAQUETTES DE FREIN MOTEUR ( Car Service Together ),Sylvain Lyve - Best Of Twitch,UCd26XTdCltsEpyvZmmGW9Aw,2,Autos & Vehicles,"sylvain lyve, sylvainlevy, sylvain levy, vilebrequin, sylvain vilebrequin, sylvain lyve twitch, best of sylvain lyve, sylvain lyve best of, vilebrequin best of, best of twitch, automobile, MYNTHOS, car service together, sylvain mynthos, mynthos, jdg, best of mynthos, best of jdg, jdg best of, bazar du grenier",20,https://i.ytimg.com/vi/F2jk_haq1S4/hqdefault.jpg,fr,fr,False,2468,PT41M8S,hd,False,True,False,False,168919,9501,195
AAMA8hVmUZA,FR,2026-06-29T05:13:04.712105+00:00,2026-06-27T12:00:23Z,AZAYA - MIKHI KHAMET KARMA (Audio),AZAYA - MIKHI KHAMET KARMA (Audio),Azaya Officiel,UCZTxOvGsnZ_BpCwyO8SBkaw,10,Music,,0,https://i.ytimg.com/vi/AAMA8hVmUZA/hqdefault.jpg,fr,fr,False,190,PT3M10S,hd,False,True,False,False,82959,6724,1100
