video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
WrrDz88XyJA,FR,2026-06-28T05:03:11.845096+00:00,2026-06-27T21:40:34Z,HIMRA - BITCH & MONEY Feat BABY DAIZ & ZLATAN (Clip Officiel),HIMRA - BITCH & MONEY Feat BABY DAIZ & ZLATAN (Clip Officiel),Himra officiel,UCck5J0M6YKnXCrnuXkCFuvw,10,Music,,0,https://i.ytimg.com/vi/WrrDz88XyJA/hqdefault.jpg,fr,fr,False,196,PT3M16S,hd,False,False,False,False,285801,56653,8303
gYNvyiTuCxk,FR,2026-06-28T05:03:11.845141+00:00,2026-06-26T16:00:01Z,Bande-annonce : la semaine 29 au 3 juillet 2026,Bande-annonce : la semaine 29 au 3 juillet 2026,Un si grand soleil - France Télévisions,UC7RMH7j0ArF7JVj2dgRzzKg,24,Entertainment,"feuilleton, série, tv, Montpellier, série tv, un si grand soleil, France 2, France TV, yt:cc=on",9,https://i.ytimg.com/vi/gYNvyiTuCxk/hqdefault.jpg,fr-FR,fr,False,50,PT50S,hd,False,True,False,False,56126,172,11
pgGThZitPis,FR,2026-06-28T05:03:11.845154+00:00,2026-06-27T15:00:06Z,Brawl Talk: Kenji & Kaze's Baby?,Brawl Talk: Kenji & Kaze's Baby?,Brawl Stars,UCooVYzDxdwTtGYAkcPmOgOw,20,Gaming,"brawl stars, mobile game, mobile strategy game, mobile rpg, mobile battle royale, battle royale, supercell game, brawl talk, update, new brawler, nanonoodles, katana kingdom, kenji, kaze, ramen rebellion, nori",16,https://i.ytimg.com/vi/pgGThZitPis/hqdefault.jpg,en,en,False,688,PT11M28S,hd,True,True,False,False,5226524,226565,10622
qOrBNgOntnM,FR,2026-06-28T05:03:11.845163+00:00,2026-06-26T14:42:21Z,Tayc - RÉANYMÉ ft. Anyme (Lyrics Vidéo),Tayc - RÉANYMÉ ft. Anyme (Lyrics Vidéo),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc joya, taykee, joya, tayc lyrics, joy",5,https://i.ytimg.com/vi/qOrBNgOntnM/hqdefault.jpg,fr,fr,False,152,PT2M32S,hd,False,True,False,False,126956,7768,254
dShRRyoxkIc,FR,2026-06-28T05:03:11.845172+00:00,2026-06-27T15:01:10Z,LE KRAKEN DU PACIFIQUE Bande Annonce VF (2026),LE KRAKEN DU PACIFIQUE Bande Annonce VF (2026),FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Le kraken du Pacifique, Le kraken du Pacifique Bande Annonce VF",10,https://i.ytimg.com/vi/dShRRyoxkIc/hqdefault.jpg,fr,fr,False,122,PT2M2S,hd,False,True,False,False,19094,298,46
Gcft9kVf798,FR,2026-06-28T05:03:11.845180+00:00,2026-06-27T15:00:11Z,J'AIME LES NAINS,J'AIME LES NAINS,Bazar du Grenier,UCCMxHHciWRBBouzk-PGzmtQ,27,Education,"Fred, JDG, joueur du grenier, bazar du grenier, nains, jeux vidéo, Gimli, donjon et dragons, wow, world of warcraft, witcher, seigneur des anneaux",12,https://i.ytimg.com/vi/Gcft9kVf798/hqdefault.jpg,fr,fr,False,1357,PT22M37S,hd,False,True,False,False,285196,21528,1763
1XKh9V2m6Yc,FR,2026-06-28T05:03:11.845187+00:00,2026-06-26T16:00:17Z,Djadja & Dinaz - À tes côtés [Clip Officiel],Djadja & Dinaz - À tes côtés [Clip Officiel],Djadja & Dinaz,UChAG8UcTzWs00oWAh0tMguw,10,Music,"Djadja, Dinaz, djadja & dinaz, rap, rap français, djadja dinaz, clip officiel, djadja dinaz nouveau clip, à tes côtés, a tes cotes, djadja et dinaz, djadja et dinaz à tes côtés, djadja & dinaz à tes côtés, djadja et dinaz clip",14,https://i.ytimg.com/vi/1XKh9V2m6Yc/hqdefault.jpg,fr,fr,False,146,PT2M26S,hd,False,True,False,False,166562,3997,147
y2Zcmcbrm9s,FR,2026-06-28T05:03:11.845194+00:00,2026-06-26T04:00:08Z,"Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya","Transcendence Trailer - ""Sudden Snow"" | Genshin Impact #GenshinImpact #GenshinSnezhnaya",Genshin Impact,UCiS882YPwZt1NfaM0gR0D9Q,20,Gaming,,0,https://i.ytimg.com/vi/y2Zcmcbrm9s/hqdefault.jpg,en,en-US,False,315,PT5M15S,hd,True,False,False,False,2821959,271558,19478
PTli_soJaM0,FR,2026-06-28T05:03:11.845202+00:00,2026-06-27T20:38:25Z,L'AVENTURE MAJOR COD À PARIS CONTINUE !,L'AVENTURE MAJOR COD À PARIS CONTINUE !,GOTAGA,UCCFqUJYKT97UerMmb6DM0bw,20,Gaming,"FR, gotaga, gotag4, the french monster, vitality, mygotaga, squeezie, cod, cdl, callofduty, lag, m8, gentlemates, gentle, gentle mates, paris, france, major, champions, neptune",20,https://i.ytimg.com/vi/PTli_soJaM0/hqdefault.jpg,fr-FR,fr,False,32798,PT9H6M38S,hd,False,True,False,False,259257,4456,12
pXGEbZAmQXI,FR,2026-06-28T05:03:11.845210+00:00,2026-06-26T14:00:27Z,Tonton Pal - Homme Capable (Clip Officiel),Tonton Pal - Homme Capable (Clip Officiel),Tonton Pal,UCFZRQ-gpUJ2Y8sMb-GX2yew,24,Entertainment,,0,https://i.ytimg.com/vi/pXGEbZAmQXI/hqdefault.jpg,fr,und,False,190,PT3M10S,hd,False,True,False,False,270836,20580,15021
