video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
82-jTNka3uc,FR,2026-06-02T05:11:33.765760+00:00,2026-06-01T15:00:06Z,Ariana Grande - hate that i made you love me (official music video),Ariana Grande - hate that i made you love me (official music video),ArianaGrandeVevo,UC0VOyT2OCBKdQhF3BAbZ-1g,10,Music,"Ariana Grande, Ariana Grande LP6, Pop, hate that made you love me, ariana grande hate that made you love me, petal ariana grande",6,https://i.ytimg.com/vi/82-jTNka3uc/hqdefault.jpg,en,en,False,301,PT5M1S,hd,False,True,False,False,3016841,457267,27906
fIj9Jl5Ba5M,FR,2026-06-02T05:11:33.765799+00:00,2026-06-01T13:09:53Z,"LA FIN D'OAK STREET Bande Annonce VF (2026) Anne Hathaway, Dinosaures, Nouvelle","LA FIN D'OAK STREET Bande Annonce VF (2026) Anne Hathaway, Dinosaures, Nouvelle",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, La Fin d'Oak Street, La Fin d'Oak Street Bande Annonce VF, Anne Hathaway, Ewan McGregor, Dinosaure, nouveau, nouvelle, dino",16,https://i.ytimg.com/vi/fIj9Jl5Ba5M/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,53207,1426,105
Tx6NRwIaxuE,FR,2026-06-02T05:11:33.765812+00:00,2026-06-01T15:00:04Z,J'ai Construit le Parc d'Attraction le Plus Dangereux du monde... (Parkitect),J'ai Construit le Parc d'Attraction le Plus Dangereux du monde... (Parkitect),StundZow Off,UCbUXiv7ro8Pm8NZkQQjXCMA,20,Gaming,"stundzow, stund, parc, parc d'attraction, attraction, planet, coaster, parkitect, parkitek, stund construction, construction, construit, crée, ouvert, impossible, mort, vie, rester, tuer",19,https://i.ytimg.com/vi/Tx6NRwIaxuE/hqdefault.jpg,fr,fr,False,1333,PT22M13S,hd,False,True,False,False,101444,4315,198
vrY1THC_NQE,FR,2026-06-02T05:11:33.765821+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,True,False,False,3041761,531133,46440
l0hD3KBwoiA,FR,2026-06-02T05:11:33.765830+00:00,2026-05-31T15:54:36Z,"No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","No Peace Amongst the Stars | Warhammer 40,000 Official Cinematic Trailer","Warhammer 40,000",UCm4UYMFMVFKtZBi9uk4HSCg,20,Gaming,"warhammer40000, warhammer40k, 40k, 40klore, warhammer",5,https://i.ytimg.com/vi/l0hD3KBwoiA/hqdefault.jpg,en,en-GB,False,224,PT3M44S,hd,True,False,False,False,2263041,155700,7542
bPm3qg1OavA,FR,2026-06-02T05:11:33.765838+00:00,2026-06-01T16:00:14Z,Pratfall - Rediffusion Squeezie du 31/05,Pratfall - Rediffusion Squeezie du 31/05,Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"games, twitch",2,https://i.ytimg.com/vi/bPm3qg1OavA/hqdefault.jpg,fr,fr,False,11829,PT3H17M9S,hd,False,True,False,False,54350,2158,79
8mPQkkYn7Wg,FR,2026-06-02T05:11:33.765846+00:00,2026-05-31T22:03:07Z,La pétasse,La pétasse,Aya Nakamura - Topic,UCY7MKTmE_knveIpCPwdJv1w,10,Music,"Aya Nakamura, Destinée Supremacy, La pétasse",3,https://i.ytimg.com/vi/8mPQkkYn7Wg/hqdefault.jpg,en,fr,False,151,PT2M31S,hd,False,True,False,False,34619,1412,25
TuL-7P1-B4k,FR,2026-06-02T05:11:33.765854+00:00,2026-06-01T13:00:37Z,"La fin d’Oak Street | Bande-annonce officielle (VF) | Anne Hathaway, Ewan McGregor","La fin d’Oak Street | Bande-annonce officielle (VF) | Anne Hathaway, Ewan McGregor",Warner Bros. France,UCZ0o1IeuSSceEixZbSATWtw,1,Film & Animation,"2026, Anne Hathaway, August 2026, Bad Robot, Christian Convery, Coming Soon, David Robert Mitchell, End Of Oak Street, Ewan McGregor, J.J. Abrams, Maisy Stella, Oak Street, Sci Fi, Warner Bros",14,https://i.ytimg.com/vi/TuL-7P1-B4k/hqdefault.jpg,fr,en-US,False,158,PT2M38S,hd,False,False,False,False,56227,200,0
JmX-Avu3XZY,FR,2026-06-02T05:11:33.765862+00:00,2026-06-01T14:38:46Z,TERMINER LE JEU LE + SATISFAISANT DE ROBLOX !! (Incroyable),TERMINER LE JEU LE + SATISFAISANT DE ROBLOX !! (Incroyable),Kevko,UCzCzMjtMD4vCWVgbmv4uq0Q,20,Gaming,"Brawl Stars, Brawl star fr, Unchained, Unchained OFF, Unchained Brawl Stars, RomainDotlive BS, Roblox, Vol Un Brainrot, Roblox Kevko, Steal a brainrot, Vol Un brainrot kevko, roblox unchained, roblox toinelag, kevko roblox, kevko vol un brainrot, unchained off, unchained steal a brainrot, brainrot, roblox brainrot, brainrot og, kevko pigeon, graphyx, talcado, yoananas, shadobass, dhm, dhm2.0, jeanfils, chocoh, chocolatandvanillah, youtubeur fr steal a brainrot",31,https://i.ytimg.com/vi/JmX-Avu3XZY/hqdefault.jpg,fr,fr,False,1106,PT18M26S,hd,False,True,False,False,154431,4874,442
-LgR6TxHLzU,FR,2026-06-02T05:11:33.765871+00:00,2026-05-31T10:00:16Z,Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa - Pépélé (ft. Guy2Bezbar),Fally Ipupa,UCBFYkrVI8OfHm9PzbAGFqlA,10,Music,"Fally Ipupa, Bad Boy, Musique, Afro, Clip officiel, fally ipupa, aya nakamura, eloko oyo, fally, fally ipupa eloko oyo, booba, bad boy, kiname, fally ipupa bad boy, fally eloko oyo, aya, fally ipupa 2016, fally ipupa 2017, fally ipupa amour assassin, fally ipupa nourrisson, fally ipupa service, fally ipupa original, eloko, fally ipupa anissa, eloko oyo fally ipupa, fally ipupa eloko oyo audio, booba kiname",27,https://i.ytimg.com/vi/-LgR6TxHLzU/hqdefault.jpg,fr,fr,False,160,PT2M40S,hd,False,True,False,False,456262,42132,3293
