video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
zYPbOZUE8cs,FR,2026-06-27T04:35:29.135511+00:00,2026-06-24T15:05:34Z,La Mano 1.9 - JET SET (Visualizer),La Mano 1.9 - JET SET (Visualizer),La Mano 1.9 - Officiel,UCk1k4K0FIs_09WNSW0mQC5A,10,Music,"LA MANO NLOUVEAU CLIP, LA MANO DERNIER CLIP, LA MANO EXCLU, LA MANO NEWS, LA MANO NOUVEAU, LA MANO BANGER, LA MANO 2026, LA MANO 1.9, LA MANO JET SET, JET SET, R.A.T C'EST NOUS LA JET SET, LA MANO, LA MANO DIESEL, LA MANO GUELAR, LA MANO DOLPH, LA MANO QUI PEUT NOUS STOP, LA MANO RAT",17,https://i.ytimg.com/vi/zYPbOZUE8cs/hqdefault.jpg,fr,fr,False,151,PT2M31S,hd,False,False,False,False,439498,32047,1692
YEHH6023v5U,FR,2026-06-27T04:35:29.135535+00:00,2026-06-24T18:01:04Z,TERREUR SOUS LA MER Bande Annonce VF (2026) Requin,TERREUR SOUS LA MER Bande Annonce VF (2026) Requin,FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Terreur sous la mer, Terreur sous la mer Bande Annonce VF, requin, Escape the Shark",12,https://i.ytimg.com/vi/YEHH6023v5U/hqdefault.jpg,fr,fr,False,127,PT2M7S,hd,False,True,False,False,66664,473,77
BBpAeGagoNc,FR,2026-06-27T04:35:29.135547+00:00,2026-06-24T12:00:01Z,"MÉTIER DE RÊVE, SARKOZY ET BACKROOMS (Compilation Pâtes Carbonara)","MÉTIER DE RÊVE, SARKOZY ET BACKROOMS (Compilation Pâtes Carbonara)",Wankil Studio - Laink et Terracid,UCYGjxo5ifuhnmvhPvCc3DJQ,20,Gaming,"terracid, laink, wankil, leaf blower, world of warships, subliminal, backrooms, poolrooms, compilation",9,https://i.ytimg.com/vi/BBpAeGagoNc/hqdefault.jpg,fr,fr,False,878,PT14M38S,hd,False,True,False,False,507345,32481,349
Q7IFjVUUb_E,FR,2026-06-27T04:35:29.135557+00:00,2026-06-24T04:00:01Z,"Stray Kids ""RUN IT"" M/V","Stray Kids ""RUN IT"" M/V",JYP Entertainment,UCaO6TYtlC8U5ttz62hTrZgg,10,Music,"JYP Entertainment, JYP, Stray Kids, 스트레이 키즈, SKZ, 스키즈, 방찬, BANG CHAN, 리노, LEE KNOW, 창빈, CHANGBIN, 현진, 황현진, HYUNJIN, 한, 한지성, HAN, 필릭스, FELIX, 용복, 승민, 김승민, SEUNGMIN, 아이엔, I.N, stray kids comeback, 스트레이 키즈 컴백, 스키즈 컴백, skz comeback, skz, SKZ Teaser, 스키즈 티저, 스트레이 키즈 티저, skz teaser, Stray Kids teaser, stray kids mv teaser, skz mv teaser, Stray Kids RUN IT, RUN IT teaser, SKZ RUN IT, SKZ comeback teaser, 스키즈 런잇, SKZ This & That, This & That, 런잇, 디스앤댓, 스키즈 디스앤댓, stray kids this & that",49,https://i.ytimg.com/vi/Q7IFjVUUb_E/hqdefault.jpg,en,ko,False,229,PT3M49S,hd,True,True,False,False,17867726,1138513,109176
-Erq041DxuU,FR,2026-06-27T04:35:29.135567+00:00,2026-06-24T13:00:03Z,THE ONE PIECE | Teaser officiel VF | Netflix France,THE ONE PIECE | Teaser officiel VF | Netflix France,Netflix France,UCroNr00O68n25IqSNapMK8w,24,Entertainment,"ONE PIECE, THE ONE PIECE, WIT Studio, anime",4,https://i.ytimg.com/vi/-Erq041DxuU/hqdefault.jpg,fr,en-US,False,65,PT1M5S,hd,True,False,False,False,109573,3180,286
UA8ZmAN2FPY,FR,2026-06-27T04:35:29.135574+00:00,2026-06-23T17:12:57Z,"LE RETOUR DU PROP HUNT, EN MIEUX ? (Meccha Chameleon)","LE RETOUR DU PROP HUNT, EN MIEUX ? (Meccha Chameleon)",SQUEEZIE GAMING,UCY-_QmcW09PHAImgVnKxU2g,20,Gaming,"squeezie best of, squeezie moments marrants, squeezie compilation",3,https://i.ytimg.com/vi/UA8ZmAN2FPY/hqdefault.jpg,fr,fr,False,1357,PT22M37S,hd,False,True,False,False,1815853,71089,255
UxOBbJPvh4Y,FR,2026-06-27T04:35:29.135582+00:00,2026-06-24T04:00:34Z,RUN IT,RUN IT,Stray Kids - Topic,UCIMmuidNJdncfMEelOU08Fg,10,Music,"Stray Kids, VERSACHOI, Bang Chan (3RACHA), 방찬 (3RACHA), RUN IT",5,https://i.ytimg.com/vi/UxOBbJPvh4Y/hqdefault.jpg,en,en,False,209,PT3M29S,hd,False,True,False,False,1376760,127577,6422
0dwtyUS3VL4,FR,2026-06-27T04:35:29.135589+00:00,2026-06-23T18:01:02Z,LES CAPRICES DE L'ENFANT ROI Bande Annonce (2026) Franck Dubosc,LES CAPRICES DE L'ENFANT ROI Bande Annonce (2026) Franck Dubosc,Allociné | Trailers,UC5PH9Vn37PJiV3pcSQHv7Yg,1,Film & Animation,"bande annonce, bande annonce vf, 2026, Les Caprices de l'Enfant Roi, Les Caprices de l'enfant Roi Bande Annonce, Franck Dubosc, Artus, Doria Tillier, Comédie, Film Français, comédie française",11,https://i.ytimg.com/vi/0dwtyUS3VL4/hqdefault.jpg,fr,fr,False,128,PT2M8S,hd,False,True,False,False,25718,83,9
uPfKq3d_cBg,FR,2026-06-27T04:35:29.135597+00:00,2026-06-24T22:54:49Z,GTA 6 : C'EST L'HEURE 😍 Précommandes PS5 et XBOX en FRANCE !!! On vit ce moment en DIRECT !!!,GTA 6 : C'EST L'HEURE 😍 Précommandes PS5 et XBOX en FRANCE !!! On vit ce moment en DIRECT !!!,Julien Chièze,UCRXcryyD7dzNQzd0Zkbj3ug,20,Gaming,"julien chieze, ps5, ps5 pro, jeux vidéo, gaming, gta 6, grand theft auto 6, gta vi, game informer, hype, reveal, the blood of dawnwalker, xbox, rockstar games, take two, annonce, live, open world, miami, ROG Flow Z13, asus, kojima production, tablette, halo, forza horizon 6, japon, subnautica, yoji shinkawa, clutch, maverick games, summer game fest",31,https://i.ytimg.com/vi/uPfKq3d_cBg/hqdefault.jpg,fr,fr,False,6448,PT1H47M28S,hd,False,True,False,False,100490,4579,256
f7XArljJ9S8,FR,2026-06-27T04:35:29.135606+00:00,2026-06-24T15:00:29Z,Pause - Doza (Official Audio),Pause - Doza (Official Audio),PAUSE,UCsna17teZBaQNCjd9pOD1vQ,10,Music,"Pause, Doza, pause doza, pause doza reaction, pause doza lyrics, pause doza instrumental, pause new song, pause new, pause 2026, new tracks, new hip hop, PAUSE, LYAM, METAMORPHOSE, rap maroc, drop, Cage, Bermuda, Red Pill, ORCA, Ghaybouba, MCHRDOUL, Soukaina Fahsi, ThirdEye, PAUSE NECHROPHILIA, Mol7aQ, Solaris, Megalomania, Fornax A, Aktion T4, Halwasa 4, Halwasa 3, Halwasa 1, Krampus, Courtage, Pararap, Le Mandarin, Dowsing, Bonne Nuit, Sadou, Abstrait, Codex Gigas, rap francais, maroc, Chabaka",45,https://i.ytimg.com/vi/f7XArljJ9S8/hqdefault.jpg,en,fr,False,166,PT2M46S,hd,False,True,False,False,638921,42022,4103
