video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
EHrt-gFgvXo,FR,2026-06-17T05:25:13.347018+00:00,2026-06-15T15:59:45Z,Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna & Sabrina Carpenter - Bring Your Love (Official Video),Madonna,UC81VD6eeuLLSfyY_D-N8sVw,10,Music,"madonna, madonna music videos, madonna videos, madonna songs, madonna playlist, madonna greatest hits, madonna live, madonna sabrina, sabrina carpenter, bring your love, bring your love video, confessions, confessions II, confessions 2, confessions on a dance floor, confessions part 2, madonna sabrina video",17,https://i.ytimg.com/vi/EHrt-gFgvXo/hqdefault.jpg,en,en,False,247,PT4M7S,hd,False,True,False,False,1245984,96799,7449
iSZ3qu1Cwn8,FR,2026-06-17T05:25:13.347064+00:00,2026-06-16T15:07:51Z,Shrek 5 | Teaser officiel VOST [Le 30 juin 2027 au cinéma],Shrek 5 | Teaser officiel VOST [Le 30 juin 2027 au cinéma],Universal Pictures France,UChbOoefuXz17nioY3sgvZxQ,1,Film & Animation,"Universal, Cinéma, Cinema, Bande annonce, bande-annonce, bandes annonces, Trailer, Trailers, film, movie, sorties 2016, Affiche, streaming, teaser, extrait, universalpictures, universal pictures, universal pictures france",18,https://i.ytimg.com/vi/iSZ3qu1Cwn8/hqdefault.jpg,fr,fr,False,82,PT1M22S,hd,False,True,False,False,40919,986,0
x69cfPINk70,FR,2026-06-17T05:25:13.347075+00:00,2026-06-16T20:48:49Z,SHARKBITE FUN CHALLENGE!,SHARKBITE FUN CHALLENGE!,BaconVrx,UCWNcQx-N9nFa9sSv_teNkNw,20,Gaming,,0,https://i.ytimg.com/vi/x69cfPINk70/hqdefault.jpg,en,en,False,6,PT6S,hd,False,True,False,False,1530475,5798,0
nG1ug_kOxyY,FR,2026-06-17T05:25:13.347083+00:00,2026-06-15T14:00:06Z,CHEB BELLO LES DZ | أغنية المنتخب الوطني الجزائري 🇩🇿❤️ 2026,CHEB BELLO LES DZ | أغنية المنتخب الوطني الجزائري 🇩🇿❤️ 2026,Cheb Bello الشاب بيلو,UC4wx-BmjzI24xdGhU9lSHqg,10,Music,,0,https://i.ytimg.com/vi/nG1ug_kOxyY/hqdefault.jpg,ar,fr,False,153,PT2M33S,hd,False,True,False,False,165201,0,0
0xUqIP1IrBo,FR,2026-06-17T05:25:13.347091+00:00,2026-06-16T09:09:44Z,"ASTÉRIX : LE ROYAUME DE NUBIE Bande Annonce (2026) Nouvelle, Christian Clavier","ASTÉRIX : LE ROYAUME DE NUBIE Bande Annonce (2026) Nouvelle, Christian Clavier",FilmsActu,UC_i8X3p8oZNaik8X513Zn1Q,1,Film & Animation,"cinema, filmsactu, bande annonce, film, officiel, français, VF, 2026, Bande Annonce, Film, Français, Astérix, Astérix Le Royaume de Nubie, Astérix Le Royaume de Nubie Bande Annonce, Animation, anime, Christian Clavier, Nouveau, Nouvelle",19,https://i.ytimg.com/vi/0xUqIP1IrBo/hqdefault.jpg,fr,fr,False,153,PT2M33S,hd,False,True,False,False,71530,2457,207
pBOHtvOLb7g,FR,2026-06-17T05:25:13.347099+00:00,2026-06-16T16:00:25Z,Resident Evil Requiem : Épisode 3 - Une nouvelle phobie débloquée... (Let's Play),Resident Evil Requiem : Épisode 3 - Une nouvelle phobie débloquée... (Let's Play),Squeezie - Rediffusions,UC7_THngP20pzk5VRHNKDvtg,20,Gaming,"squeezie rediff, squeezie rediffusion, squeezie live, squeezie gaming",4,https://i.ytimg.com/vi/pBOHtvOLb7g/hqdefault.jpg,fr,fr,False,7685,PT2H8M5S,hd,False,True,False,False,44055,2604,81
DnMNVqzRyBQ,FR,2026-06-17T05:25:13.347107+00:00,2026-06-15T11:09:42Z,Besoin d’air,Besoin d’air,Paqueta - Topic,UCS3dW_3DG19CBKAmXS98uag,10,Music,"Paqueta, Le cœur est la plume, Besoin d’air",3,https://i.ytimg.com/vi/DnMNVqzRyBQ/hqdefault.jpg,fr,fr,False,158,PT2M38S,hd,False,True,False,False,30734,413,0
xR2vXoy5Lu0,FR,2026-06-17T05:25:13.347115+00:00,2026-06-16T16:24:25Z,"Billie, à la croisée des mondes - Première bande-annonce | Disney","Billie, à la croisée des mondes - Première bande-annonce | Disney",Disney FR,UCakQLdwrxuo0KhJ49Sq2csA,1,Film & Animation,"disney, walt disney studios, pixar, Billie à la croisée des mondes, hexed, la reine des neiges, vaiana 2, Fawn Veerasunthorn, Jason Hand, Hailee Steinfield, Rashida Jones",11,https://i.ytimg.com/vi/xR2vXoy5Lu0/hqdefault.jpg,fr,fr,False,148,PT2M28S,hd,False,True,False,False,25659,1662,135
yK9oJLhkIYY,FR,2026-06-17T05:25:13.347123+00:00,2026-06-16T10:00:09Z,"VOD // MECCHA CHAMELEON - Terracid, Potatoz, Hugo, Jean, Theorus, Grimkujow","VOD // MECCHA CHAMELEON - Terracid, Potatoz, Hugo, Jean, Theorus, Grimkujow",CacaboxTV,UC6izVPg2AiK83K-rqS6AgmA,20,Gaming,"cacabox, replay, vod",3,https://i.ytimg.com/vi/yK9oJLhkIYY/hqdefault.jpg,fr,fr,False,12578,PT3H29M38S,hd,False,True,False,False,50097,1750,69
Chca2D-xN0M,FR,2026-06-17T05:25:13.347131+00:00,2026-06-16T16:00:19Z,Tayc - F*CK MY EX (Clip officiel),Tayc - F*CK MY EX (Clip officiel),Tayc,UCsIri75NOR8eQs8DhmAmyUw,10,Music,"tayc joya, tayc album, tayc 2026, taykee, joya tayc, FCK MY EX TAYKEE, TAYC FCK MY EX",7,https://i.ytimg.com/vi/Chca2D-xN0M/hqdefault.jpg,fr,fr,False,167,PT2M47S,hd,False,True,False,False,37605,3910,199
