video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NE9VuRT30hI,YE,2025-12-13 02:20:18.277144+00:00,2025-12-12 18:00:06+00:00,Qamar Yamani - Hadeel Hussein (Music Video),Qamar Yamani - Hadeel Hussein (Music Video),Hadeel Hussein,UCGXolv3aEvRf0cLcQDGhi3A,10,Music,,0,https://i.ytimg.com/vi/NE9VuRT30hI/hqdefault.jpg,en,ar,False,181,PT3M1S,hd,False,False,,,4884,364,116
XRRnP91SSrQ,YE,2025-12-13 02:20:18.277183+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,,,3759575,231273,16932
5tZ0ywbL2UM,YE,2025-12-13 02:20:18.277195+00:00,2025-12-12 00:34:34+00:00,عجلة اسلحة ماكس بدون قطع او بخاخ 😍,عجلة اسلحة ماكس بدون قطع او بخاخ 😍,أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, تحالف, افضل لاعب في ببجي موبايل, صناديق, فتح صناديق ببجي, كمين, فتح صناديق, مقلب, بابجي, اترو, تثبيت سلاح, محترف, فلوس, بلاش, مجاني, اربي, تحديث, شدات, تحديات, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, ببجي مغربي, اقوى لاعب ببجي, اسرع لاعب في ببجي, اقوى لاعب في ببجي, اشهر لاعب في ببجي, Trend, ترند, قنص, اغنية تيكتوك, مشهور, اسرع لاعب ببجي, محاكي, ايباد, سولو",43,https://i.ytimg.com/vi/5tZ0ywbL2UM/hqdefault.jpg,ar,ar,False,1335,PT22M15S,hd,False,True,,,235686,22841,3459
nEbvgOkD7ZU,YE,2025-12-13 02:20:18.277206+00:00,2025-12-11 13:00:06+00:00,سامي المعبري وعبدالله آل مخلص - قلي متى ( حصرياً ) | 2025,سامي المعبري وعبدالله آل مخلص - قلي متى ( حصرياً ) | 2025,سامي المعبري - Sami Al Maabri,UC7YzkaIsA4X20wzRa6AP7zA,10,Music,,0,https://i.ytimg.com/vi/nEbvgOkD7ZU/hqdefault.jpg,ar,ar,False,225,PT3M45S,hd,False,True,,,504486,6753,611
jQOUtelyliM,YE,2025-12-13 02:20:18.277215+00:00,2025-12-12 11:01:26+00:00,كافح المكافح يهجم على عصابات ريسبكت 🤯🔥,كافح المكافح يهجم على عصابات ريسبكت 🤯🔥,#بني_ دربحه,UC5V7CAGEEoUd_0JAmeYcmoA,22,People & Blogs,"#بني_دربحه, دربحه, كافح المكافح, جراند, جراند الحياة الواقعية, دربحه كافح, كافح, سيرفر جراند, ريسبكت, الحاكم, الحاكم دربحه, سلسله كافح المكافح, كافح بث مباشر, دربحه بث مباشر, سيرفر جراند الحياه الواقعية, جراند الحياة الواقعيه, بداية كافح, لعبة جراند, العاب, دربحه الحياة الواقعيه, سيرفر جراند دربحه, بث مباشر جراند, بث مباشر, بث جراند",24,https://i.ytimg.com/vi/jQOUtelyliM/hqdefault.jpg,ar,ar,False,5424,PT1H30M24S,hd,False,True,,,233505,20766,1107
qTvmQfDvniI,YE,2025-12-13 02:20:18.277224+00:00,2025-12-12 14:30:06+00:00,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, taa khabbik, taa khabik, ta3a khabbik, ta3a khabik, taa khabeek, ta3a 5abik, ta3a 5abbik, رحمة رياض تعا خبيك",16,https://i.ytimg.com/vi/qTvmQfDvniI/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,,,163798,9827,907
amfWOx8EaLk,YE,2025-12-13 02:20:18.277231+00:00,2025-12-12 17:12:00+00:00,فرصة لجمع بونص باس مجانا 🔥 من اكواد استرداد بطولة pmgc 😍 موعد البونص باس الجديد ✅ اكواد استرداد ببجي,فرصة لجمع بونص باس مجانا 🔥 من اكواد استرداد بطولة pmgc 😍 موعد البونص باس الجديد ✅ اكواد استرداد ببجي,الشبح - The Ghost,UCHAyw5-yd0budZv1XW4YVRg,20,Gaming,"pubg, lite, بوبجي, بوبجي موبايل, ببجي, ببجي موبايل, بوبجي ليبيا, ببجي ابن سوريا, بوبجي كوردي, ببجي التحديث الجديد, ببجي لايت, ببجي حرام, ببجي ياباني, ببجي يرقصون, ببجي يلعب, اغاني ببجي, ببجي والزومبي, ببجي واغاني, ببجي واقعي, ببجي وحوش, ببجي واقع, ببجي واقعيه, ببجي هكر, ببجي لاعب صيني, pubg lite, pubg mobile, pubg pc, pubg lite pc, pubg live, عروض ببجي موبايل, حدث ببجي, فعالية ببجي, تسريبات الرويال باس, عروض السيزون 19, تفتيح صناديق بكجات, تفتيح صناديق",36,https://i.ytimg.com/vi/amfWOx8EaLk/hqdefault.jpg,ar,ar,False,489,PT8M9S,hd,False,True,,,9513,917,157
-LHB1oiq1lQ,YE,2025-12-13 02:20:18.277240+00:00,2025-12-10 16:00:08+00:00,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned - Meen Yedri Bhali (Official Music Video) | فؤاد جنيد - مين يدري بحالي,Fouad Jned,UCV5sEqGmsCEb04jREeEc-aA,10,Music,"Meen Yedri Bhali, Fouad Jned, فؤاد جنيد, مين يدري بحالي, fouad jned meen yedri bhali, fouad jned, meen yedri bhali, meen yedri, min yedri bhali?, fouad meen yedri bhali, فؤاد جنيد مين يدري بحالي, مين يدري, فؤاد, حالي, بالله مين يدري بحالي, عيوني مانامت, يوم حسنا شافت, والله لو قالو لأ قالو لأ, ولا يوم عني غاب, Amjad Jomaa, علاش, 3lash, khatia, khatya, إلي بعدو, اني العشقتك, طيبة قلبي, مسيطرة بيسان اسماعيل, هيهات, bessan, bessan ismael, فؤاد جنيد وبيسان اسماعيل, khtaya, Chabaka",34,https://i.ytimg.com/vi/-LHB1oiq1lQ/hqdefault.jpg,ar,ar,False,190,PT3M10S,hd,False,True,,,1667085,41235,5860
4Zqm5pmdvPc,YE,2025-12-13 02:20:18.277249+00:00,2025-12-11 13:00:16+00:00,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Freeze Defenses with Frost Flake: Royal Champion’s New Equipment | Clash of Clans Animation,Clash of Clans,UCD1Em4q90ZUK2R5HKesszJg,20,Gaming,"clash of clans, COC, Clash of Clans Gameplay, Clash of Clans Strategy, Clash of Clans Animation, Clash of Clans Commercial, Clash of Clans Attacks, Clash of Clans Town Hall, Hog Rider, PEKKA, Clan Wars, season challenges, clan war leagues, clash on, clan game, clan games, clash-a-rama, clasharama, frost flake, rc, royal champion, epic equipment, meltdown mayhem, medal event",24,https://i.ytimg.com/vi/4Zqm5pmdvPc/hqdefault.jpg,en,en,False,45,PT45S,hd,False,False,,,1358927,22555,637
Gp8Dwa9W6DQ,YE,2025-12-13 02:20:18.277257+00:00,2025-12-11 19:31:48+00:00,#ابو_حنظله | اجمل زفة 2026 | الزفة التي انتظرها جمهور ابو حنظله 😻 🔥 | دقو الطبل والبرعه | حصرياً ,#ابو_حنظله | اجمل زفة 2026 | الزفة التي انتظرها جمهور ابو حنظله 😻 🔥 | دقو الطبل والبرعه | حصرياً ,بصمة ابداع HD,UCu_sJyLxBESv367eMvkL1iQ,10,Music,"برد الشتاء ابو حنظله, ابو حنظله جديد, جديد ابو حنظلة, مابين فصل الشتاء, ابو حنظلة مابين فصل الشتاء, ابو حنظلة فصل الشتاء, فصل الشتاء ابو حنظله, ابو حنظله 2026, زفة, زفة يمنية, زفة ابو حنظله, ابو حنظلة زفة, ابو حنظله زفه, زفة ابو حنظله جديد, ابو حنظله زفة 2026, زفة يمنية 2026, ابو حنظلة زفة يمنية, اجمل زفة, اروع زفة يمنية",19,https://i.ytimg.com/vi/Gp8Dwa9W6DQ/hqdefault.jpg,ar,ar,False,1271,PT21M11S,hd,False,True,,,18817,728,56
o3X0ZTN39Kc,YE,2025-12-13 02:20:18.277265+00:00,2025-12-11 15:32:46+00:00,PUBG MOBILE × BARRYTUBE – جولاتي (Jawlati) | الأغنية الرسمية,PUBG MOBILE × BARRYTUBE – جولاتي (Jawlati) | الأغنية الرسمية,PUBG MOBILE Esports MEA,UCvTg9BK7sRKwu1H9_VDPYIQ,20,Gaming,,0,https://i.ytimg.com/vi/o3X0ZTN39Kc/hqdefault.jpg,ar,ar,False,159,PT2M39S,hd,False,True,,,67033,2940,480
l_Au0D3o2ZU,YE,2025-12-13 02:20:18.277272+00:00,2025-12-11 17:00:16+00:00,ايوب طارش - طال الغياب | حفلة تنشر لأول مره,ايوب طارش - طال الغياب | حفلة تنشر لأول مره,Ayoub Taresh l ايوب طارش,UCWIic0-d4fRj3hy5xq-0Duw,10,Music,"ايوب طارش, ايوب طارش عبسي, ابات الليل, ايوب طارش - ابات الليل, ايوب طارش عود, ايوب لمن اشكو سواك واليل, ايوب الحبيب الغائب, ايوب خلي هجرني باعني نساني, ايوب طارش ابات الليل, طاب اللقاء كل لقى حبيبه, ايوب, أيوب طارش, ايوب طارش قديم, اجمل اغاني ايوب طارش, جميع اغاني ايوب طارش, ايوب طارش جديد, اغاني عود, وأنا حبيب قلبـي من اين أجيبه؟, وعاب بي زماني, واليل داني داني, مدامع مقلتي كالسيل, ليلي معك أتخايلك قبالي, من حين غبت ماعشت يوم سالي, نفد صبري, ياذي السحاب, أيوب, طال الغياب",27,https://i.ytimg.com/vi/l_Au0D3o2ZU/hqdefault.jpg,ar,ar,False,631,PT10M31S,hd,False,True,,,10889,362,37
LgsOqYmM1dE,YE,2025-12-13 02:20:18.277280+00:00,2025-12-12 05:10:28+00:00,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/LgsOqYmM1dE/hqdefault.jpg,en,bn,False,648,PT10M48S,hd,False,True,,,581136,10108,174
DxrUzKmwI8I,YE,2025-12-13 02:20:18.277288+00:00,2025-12-11 16:00:21+00:00,Nancy Ajram - Sidi Ya Sidi​ (Official Music Video) / نانسي عجرم - سيدي يا سيدي,Nancy Ajram - Sidi Ya Sidi​ (Official Music Video) / نانسي عجرم - سيدي يا سيدي,Nancy Ajram,UChnf7fs7mlfbzsJpwWnJBYA,10,Music,"2025, ArabMusic, Arabic, ArabicDance, ArabicHits, ArabicMusic, ArabicPop, Dance, Egyptian, FeelGoodMusic, HitSong, In2Musica, LoveSong, Men Nazra, MiddleEasternMusic, Nancy Ajram, Nancy11, NancyAjra, NancyAjram, NancyAjramFans, NewMusicVideo, OfficialMusicVideo, Pop, PopMusic, ajram, album, khaleej, lebanon, ma tegi hena, nancy, nancy8, new, official, oriental, sharqi, عجرم, نانسي",37,https://i.ytimg.com/vi/DxrUzKmwI8I/hqdefault.jpg,ar,ar,False,185,PT3M5S,hd,True,True,,,814549,6397,1267
