video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
0w9MylneTso,YE,2025-12-16 02:28:54.804758+00:00,2025-12-15 16:00:07+00:00,Wegz - Noor Ainy Ft. @HamoodAlsamma | ويجز - نور عيني (مع حمود السمه),Wegz - Noor Ainy Ft. @HamoodAlsamma | ويجز - نور عيني (مع حمود السمه),Wegz ويجز,UC9gXps6xggAzxjjzquNXIaQ,10,Music,"Wegz, ويجز, نور عيني, Noor Ainy, حمود السمه, Humood Al Semah, Wegz Humood, Aqareb Side B, عقارب ب سايد بي, Arabic romantic pop, Emotional Arabic song, RAAD Records, Raad Records, يا ليل هذا خلي, ضعتي فين يا سنين",15,https://i.ytimg.com/vi/0w9MylneTso/hqdefault.jpg,en,ar,False,220,PT3M40S,hd,False,True,False,False,113457,8557,1241
XRRnP91SSrQ,YE,2025-12-16 02:28:54.804782+00:00,2025-12-05 16:00:21+00:00,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Welcome Home | Poppy Playtime Chapter 5 Cinematic Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/XRRnP91SSrQ/hqdefault.jpg,en,en,False,58,PT58S,hd,True,True,False,False,4081136,238977,17491
i61YEopq0nc,YE,2025-12-16 02:28:54.804793+00:00,2025-12-15 12:38:48+00:00,شرطي يتمسخر علي راعي الشاص لكن انصدم يوم احتاج الفزعه وما وجد الي رعاة الشاص لكن.. : GTA 5,شرطي يتمسخر علي راعي الشاص لكن انصدم يوم احتاج الفزعه وما وجد الي رعاة الشاص لكن.. : GTA 5,قراند مان - Grand Man,UCMSCWmyXPHDpo3ENQLqK4jA,20,Gaming,"فلم الشاص بالسيل, فلم سرقة الشاص 2024, فزعة راعي الشاص, فلم قراند, شاص, موعد قراند 6, قصة gta 6, تسريبات قراند 6, gta vi, فلم الغني و الفقير, بالعيد السلطاني, قراند 5, برج الرياض, موسم الرياض, تركي آل الشيخ, هجولة, تفحيط, الشرطة والشاص, شاص ضد شرطة, انقاذ الطيارة, تويوتا شاص",21,https://i.ytimg.com/vi/i61YEopq0nc/hqdefault.jpg,ar,ar,False,1616,PT26M56S,hd,False,True,False,False,29747,890,38
Cs6i13GIyo8,YE,2025-12-16 02:28:54.804803+00:00,2025-12-15 15:00:08+00:00,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun & @abuwardmusic - Kazdoura [Official Video] (2025) / ناصيف زيتون و أبو ورد - كزدورة,Nassif Zeytoun,UCO4AjeljgqgiowEf2yfvYHg,10,Music,"nassif, nassif zeytoun, nassif zaiton, nassif zeiton, nassif zayton, nassif zeyton, ناصيف زيتون, ناصيف, nassif music, nassif zeytoun music, اغاني نصيف زيتون, ناصيف زيتون 2023, nassif 2023, kazdoura, kazdura, kazdoora, kazdora, abu ward, abou ward, abu wared, nassif and abu ward, nassif zeytoun and abu ward, nassif kazdoura, abu ward kazdoura, nassif kazdura, أبو ورد كزدورة, أبو ورد, ناصيف زيتون و أبو ورد, كزدورة, ناصيف زيتون كزدورة",30,https://i.ytimg.com/vi/Cs6i13GIyo8/hqdefault.jpg,ar,ar,False,203,PT3M23S,hd,True,True,False,False,239525,13748,1283
8AiyV0qtzio,YE,2025-12-16 02:28:54.804812+00:00,2025-12-15 02:31:57+00:00,"شحنت 36,638 الف شدة لتفتيح بونس باس الجديد","شحنت 36,638 الف شدة لتفتيح بونس باس الجديد",أترو/Atro,UCjf3ZSi7xMu8O9frZZ8FEGg,20,Gaming,"ببجي, بوبجي, ببجي موبايل, pubg mobile, تحالف, افضل لاعب في ببجي موبايل, صناديق, فتح صناديق ببجي, كمين, فتح صناديق, مقلب, بابجي, اترو, تثبيت سلاح, محترف, مجاني, تحديث, شدات, رومات, بث ببجي, ببجي سعودية, ببجي عراق, ببجي عربي, ببجي سوري, ببجي جزائري, ببجي مغربي, اقوى لاعب ببجي, اسرع لاعب في ببجي, اقوى لاعب في ببجي, اشهر لاعب في ببجي",30,https://i.ytimg.com/vi/8AiyV0qtzio/hqdefault.jpg,ar,ar,False,1058,PT17M38S,hd,False,True,False,False,151555,16062,3257
VYu4x5Dz49M,YE,2025-12-16 02:28:54.804820+00:00,2025-12-15 17:00:26+00:00,Haifa Wehbe - Super Woman (Official Music Video) | هيفاء وهبي - سوبر وومان,Haifa Wehbe - Super Woman (Official Music Video) | هيفاء وهبي - سوبر وومان,Haifa Wehbe,UCUpLrHLtpJKplgkR__bZfMw,10,Music,"Haifa Wehbe, Haifa Wehbe Super Woman, Super Woman Haifa Wehbe, Haifa Wehbe Mega Haifa, Mega Haifa album, Arab music, Lebanese singer, هيفاء وهبي, هيفاء وهبي سوبر ومان, سوبر ومان هيفاء وهبي, هيفاء وهبي اغاني, البوم ميجا هيفاء, اغاني عربية, Haifa Wehbe new song, Haifa Wehbe music video, Arabic music video, haifa wehbe, جاية من المستقبل, اللي شفته واللي عشته, mega haifa, mega haifa superwoman, وشفت منكم جنون خلاني اكون, haifa wehbe songs, أغاني هيفا, Chabaka",25,https://i.ytimg.com/vi/VYu4x5Dz49M/hqdefault.jpg,ar,ar,False,227,PT3M47S,hd,False,True,False,False,42941,3388,647
wR1bmeHkOH0,YE,2025-12-16 02:28:54.804828+00:00,2025-12-15 05:12:20+00:00,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Long Slide Game With Cow Elephant Gorilla Hippopotamus Tiger 3d Animal Game Funny 3d Animals,Flygame Animals,UCjXc-SvLGE7wgjJV1DgwvAg,1,Film & Animation,,0,https://i.ytimg.com/vi/wR1bmeHkOH0/hqdefault.jpg,en,bn,False,648,PT10M48S,hd,False,True,False,False,1077057,8750,184
elJhfdocYzI,YE,2025-12-16 02:28:54.804836+00:00,2025-12-14 16:00:06+00:00,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,Tiba Tani La2– Ahmed Saad Ft Karim Mahmoud Abdelaziz  | From Talakny Movie | طيبة تاني لأ - طلقني,PIANO KEYS,UCpVs-YXjziltrGKCJeRAMMQ,10,Music,"طيبة تاني لأ, طيبة تاني لا, اغنية فيلم طلقني, فيلم طلقني, Ahmed Saad, احمد سعد, Karim Mahmoud Abdel Aziz, كريم محمود عبدالعزيز, Dina El Sherbiny, Dina Sherbiny, Dina ElSherbiny, Dina El Sherebiny, Dina El Sharbiny, دينا الشربيني, Official Song, From Talakny Movie, Talakny Movie, الغزاله رايقه, اغاني جديده, اغاني حصري, اغاني مصري, 2025, اغاني احمد سعد, Ahmed saad songs, أحمد سعد آغاني جديدة",25,https://i.ytimg.com/vi/elJhfdocYzI/hqdefault.jpg,ar,ar,False,174,PT2M54S,hd,False,True,False,False,176758,3553,119
iFCzjWvWEfU,YE,2025-12-16 02:28:54.804843+00:00,2025-12-15 18:13:41+00:00,المغرب ضد الإمارات | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 2021,المغرب ضد الإمارات | محاكاة كأس العرب 2025 | أسلوب لعب واقعي في لعبة eFootball PES 2021,Astra League,UCoRjKJq5SE-tBRur2YFaUVg,20,Gaming,"UAE vs Morocco, Morocco vs UAE, Arab Cup, livefootball2025, Arab Cup highlights, Morocco goals, Morocco live, Morocco 2025, Morocco match, Morocco highlights, UAE highlights, football watchalong, efootball livestream, football commentary, football simulation, pes 21 live, UAE vs Morocco match video, football match today, UAE vs Morocco gaming, efootball highlights",20,https://i.ytimg.com/vi/iFCzjWvWEfU/hqdefault.jpg,en-IN,en-IN,False,10311,PT2H51M51S,hd,False,True,False,False,183312,897,4
qTvmQfDvniI,YE,2025-12-16 02:28:54.804851+00:00,2025-12-12 14:30:06+00:00,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad - Taa Khabbik [Official Video] (2025) / رحمة رياض - تعا خبيك,Rahma Riad,UCQlSkOX5bI-BSP5bwEPoIAA,10,Music,"رحمة رياض, Rahma, rahma riad, rahma ryad, rahma riad 2022, rahma riad music, اغاني رحمة رياض, رحمة, taa khabbik, taa khabik, ta3a khabbik, ta3a khabik, taa khabeek, ta3a 5abik, ta3a 5abbik, رحمة رياض تعا خبيك",16,https://i.ytimg.com/vi/qTvmQfDvniI/hqdefault.jpg,ar,en,False,230,PT3M50S,hd,False,True,False,False,797520,23388,1415
