video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IoZDwFczts,KE,2026-06-24T04:47:08.221219+00:00,2026-06-20T16:30:06Z,"Toxic Lyrikali, Countree Hype - STONE (Official Video)","Toxic Lyrikali, Countree Hype - STONE (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,#ToxicLyrikali #Stone,1,https://i.ytimg.com/vi/_IoZDwFczts/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,False,False,False,False,214592,17154,1305
9-Z_b6aehJE,KE,2026-06-24T04:47:08.221262+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,sw,False,249,PT4M9S,hd,False,True,False,False,142547,7095,815
wZW016nna48,KE,2026-06-24T04:47:08.221272+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,29433730,608083,15997
c0oCG3EQJAA,KE,2026-06-24T04:47:08.221280+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1055683,35502,2308
MIZWu26ThTM,KE,2026-06-24T04:47:08.221287+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,396740,2699,209
VVIQB1grfv0,KE,2026-06-24T04:47:08.221294+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,767321,9070,220
-sY6p4Yl0tk,KE,2026-06-24T04:47:08.221300+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,1730168,32516,5235
62bIsvRcPv0,KE,2026-06-24T04:47:08.221306+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,24181949,592185,23979
SQvrj_G4aX0,KE,2026-06-24T04:47:08.221312+00:00,2026-06-21T04:45:53Z,Roblox But Every Second You Get MORE HANDSOME..,Roblox But Every Second You Get MORE HANDSOME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, roblox but every second you get shorter, roblox but every second you get bigger, roblox but every second you get bigger foltyn, foltyn and caylus steal a brainrot",18,https://i.ytimg.com/vi/SQvrj_G4aX0/hqdefault.jpg,en,en-US,False,848,PT14M8S,hd,False,True,False,False,1598334,36249,3503
JA_qxNwixfY,KE,2026-06-24T04:47:08.221318+00:00,2026-06-17T09:00:06Z,NONGWENDAA - MAXWELL MWALIMU,NONGWENDAA - MAXWELL MWALIMU,MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/JA_qxNwixfY/hqdefault.jpg,en,fi,False,238,PT3M58S,hd,False,True,False,False,127654,8493,921
