video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-17T05:24:50.192805+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,1433191,29651,4865
MIZWu26ThTM,KE,2026-06-17T05:24:50.192846+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,198879,1616,144
ExPYh8VAStE,KE,2026-06-17T05:24:50.192857+00:00,2026-06-12T10:00:28Z,Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),zenichi_maizen,UCQmhjOWcYVh9nyQbEr-sTGg,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen, maizen prank, maizen vs, maizen fat vs strong, maizen stairs, mikey vs jj, mikey fat vs jj strong, mikey vs jj vs carrie, mikey vs jj stairs",28,https://i.ytimg.com/vi/ExPYh8VAStE/hqdefault.jpg,en,en-US,False,1408,PT23M28S,hd,False,True,False,False,781310,5226,314
NhsIDR0aebc,KE,2026-06-17T05:24:50.192866+00:00,2026-06-12T09:00:06Z,Iyanii - Mikono Juu (Official 4K Video),Iyanii - Mikono Juu (Official 4K Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii new music, Mikono Juu, Mbosso, Willy Paul, Otile brown, Ndovu Kuu, Ali kiba, Harmonize, Burna Boy, Shakiri, IshowSpeed, Toxic Lyrikali, Marioo, Fathermoh, Patoranking, Trending Music, Best of Iyanii 2026",18,https://i.ytimg.com/vi/NhsIDR0aebc/hqdefault.jpg,en,sw,False,187,PT3M7S,hd,False,True,False,False,294187,5887,328
JFQcDFhNh4o,KE,2026-06-17T05:24:50.192874+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14699380,92725,3895
xYyerGYgpXE,KE,2026-06-17T05:24:50.192881+00:00,2026-06-13T15:16:29Z,Surviving The Night Shift In Roblox..,Surviving The Night Shift In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox night shift, surviving night shift in roblox, night shift roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, do not work 3am night shift in roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/xYyerGYgpXE/hqdefault.jpg,en,en-US,False,1175,PT19M35S,hd,False,True,False,False,1893271,35719,5201
dytel8byILM,KE,2026-06-17T05:24:50.192889+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1990067,66979,7076
rN9viJlnir4,KE,2026-06-17T05:24:50.192897+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2131121,130440,13958
3RR5Sbesx6s,KE,2026-06-17T05:24:50.192904+00:00,2026-06-13T03:00:06Z,THE WORLD's STRICTEST TEST: The Movie,THE WORLD's STRICTEST TEST: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/3RR5Sbesx6s/hqdefault.jpg,en,en,False,5542,PT1H32M22S,hd,False,True,False,False,870206,9935,1521
fH6zLiAfy9c,KE,2026-06-17T05:24:50.192911+00:00,2026-06-10T07:48:11Z,Kapitani - SINGLE ( Official Music Video),Kapitani - SINGLE ( Official Music Video),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/fH6zLiAfy9c/hqdefault.jpg,en,,False,173,PT2M53S,hd,False,True,False,False,134035,7443,630
IG-eByZdz6Y,KE,2026-06-17T05:24:50.192918+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,25135574,394364,23598
ykrY1u0zjjo,KE,2026-06-17T05:24:50.192926+00:00,2026-06-13T14:52:58Z,Upgrading to Super Strength Goku in GTA 5,Upgrading to Super Strength Goku in GTA 5,Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, grand theft auto 5, grand theft auto, gta 5 mods, gta v, simply chris, gta 5 mod, gta 5 update, simple chris, gta rp, sonic, upgrading to dark goku, dark goku, dbz, dragonball, dbz gta 5, unlocking angle goku, dragonball gta 5, black frieza gta 5, level 1 goku, level 1000 goku, unstoppable goku, $1 goku, $1 frieza, goku punch, strongest goku, goku strongest ever, level 1000000 goku, leveling goku, god mui goku, super strength goku",33,https://i.ytimg.com/vi/ykrY1u0zjjo/hqdefault.jpg,en,en,False,939,PT15M39S,hd,False,True,False,False,583307,12671,45
p17fByCKHA4,KE,2026-06-17T05:24:50.192934+00:00,2026-06-13T06:23:26Z,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann Official,UC83B5mtjGH4-fLKlC95bpbg,10,Music,"Shiru wa gp, jane muthoni, paul mwai, mary lincon, loise kim, ben githae, muigai wa njoroge, kiengei, ruth wamuyu, sir james, chege wa willy, sammy k, sammy irungu, hellen muthoni, dennis mutara, jian ndung'u, rachael ngigi, naomi karanja, john praise, njeru thiga, kigooco, kikuyu gospel, joy janet, phyllis mbuthia, grace mwai, bilha maina, shee na shee, dmg, edith wairimu, maggie n, maggie shii, lizz guchuh, joyce irungu, nelly wa mummy, symo k, elizabeth nyambere",36,https://i.ytimg.com/vi/p17fByCKHA4/hqdefault.jpg,en,,False,409,PT6M49S,hd,False,True,False,False,95058,5299,572
Swiz1XyfhcI,KE,2026-06-17T05:24:50.192942+00:00,2026-06-16T15:00:03Z,Shrek 5 | Official Teaser Trailer,Shrek 5 | Official Teaser Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/Swiz1XyfhcI/hqdefault.jpg,en-US,en-US,False,82,PT1M22S,hd,True,True,False,False,1364071,50486,0
