video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
TJrFh_EkYkM,KE,2026-06-02T05:11:10.546363+00:00,2026-05-21T12:50:08Z,COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),COLLOBLUE FT NDOVU KUU - DANCE SAMAWAAH ( Official Music Video),Colloblue ,UCt_wvuJMNMxkTdR6A8DcgUA,22,People & Blogs,,0,https://i.ytimg.com/vi/TJrFh_EkYkM/hqdefault.jpg,en,sw,False,193,PT3M13S,hd,False,True,False,False,1063537,16582,474
0JlMjgqduVw,KE,2026-06-02T05:11:10.546409+00:00,2026-05-29T13:54:01Z,House of the Dragon Season 3 | Official Final Trailer | HBO Max,House of the Dragon Season 3 | Official Final Trailer | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, house of the dragon, HOTD, Rhaenrya Targaryen, Daemon Targaryen, Aegon Targaryen, Alicent Hightower, game of thrones, Aemond Targaryen, Helaena Targaryen, Alys Rivers, Corlys Velaryon, Emma D'Arcy, Matt Smith, Olivia Cooke, Ormund Hightower, James Norton, A Song of Ice and Fire, Criston Cole, Fabien Frankel",31,https://i.ytimg.com/vi/0JlMjgqduVw/hqdefault.jpg,en,en,False,160,PT2M40S,hd,True,True,False,False,17535566,79745,4081
A2uNTsZXPU4,KE,2026-06-02T05:11:10.546424+00:00,2026-05-30T20:28:19Z,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,🔴Psg vs Arsenal - UEFA Champions League 2026 FINAL Ucl | eFootball Pes 21 Gameplay,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,17,Sports,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, uefa champions league 2026 pes 21, champions league pes 21, ucl, psg pes 21, paris pes 21, psg vs arsenal pes 21, arsenal pes 21, final champions league pes 21, ucl final pes 21",30,https://i.ytimg.com/vi/A2uNTsZXPU4/hqdefault.jpg,en,en,False,14537,PT4H2M17S,hd,False,True,False,False,1121132,3489,0
4otIYfDQsDs,KE,2026-06-02T05:11:10.546437+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,891788,24215,1472
mObRUsA7dPY,KE,2026-06-02T05:11:10.546448+00:00,2026-06-01T14:00:01Z,I Will Find You | Official Trailer | Netflix,I Will Find You | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Britt Lower, Chi McBride, Harlan Coben, I Will Find You, Logan Browning, Madeleine Stowe, Milo Ventimiglia, Mystery Show, Netflix, Netflix Mystery, Netflix Thriller, New Mystery Show, New Thriller Show, Sam Worthington, Thriller Show",15,https://i.ytimg.com/vi/mObRUsA7dPY/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,177146,3490,206
jXmVpSQcmlA,KE,2026-06-02T05:11:10.546459+00:00,2026-05-30T22:43:06Z,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,Arsenal vs. PSG | Champions League. | eFootball PES 21Video Game  Simulation,RMO,UCDw7iWgxsOgQGPBRFt5Mifw,20,Gaming,,0,https://i.ytimg.com/vi/jXmVpSQcmlA/hqdefault.jpg,en,en,False,23296,PT6H28M16S,hd,False,True,False,False,701939,2413,1
fcnDmrtj6Sk,KE,2026-06-02T05:11:10.546468+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,61591832,2081765,107960
jLbst85USN8,KE,2026-06-02T05:11:10.546478+00:00,2026-05-28T14:53:06Z,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty: Modern Warfare 4 | Reveal Trailer,Call of Duty,UC9YydG57epLqxA9cTzZXSeQ,20,Gaming,"call of duty, cod, activision, call of duty: modern warfare 4, modern warfare 4, mw4",6,https://i.ytimg.com/vi/jLbst85USN8/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,30231139,204796,21195
w5pkKE7YXQU,KE,2026-06-02T05:11:10.546488+00:00,2026-05-30T21:12:37Z,🔴PSG vs ARSENAL - Final UEFA Champions League 2026 Match | Pes 21 Simulation Gameplay,🔴PSG vs ARSENAL - Final UEFA Champions League 2026 Match | Pes 21 Simulation Gameplay,Banchik,UCAyQhBjvrEEVhmnWCWHt56w,20,Gaming,"pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, sport, football, gameplay video, gameplay, pc, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game, video, live football, uefa champions league 2026, champions league, ucl, arsenal, final champions league, psg vs arsenal, psg, paris",33,https://i.ytimg.com/vi/w5pkKE7YXQU/hqdefault.jpg,en,ru,False,38662,PT10H44M22S,hd,False,True,False,False,238501,689,0
CQ3Zi55OtJM,KE,2026-06-02T05:11:10.546499+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,804188,18795,1209
