video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-11T05:09:45.059189+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,409612,18853,2734
rN9viJlnir4,KE,2026-06-11T05:09:45.059229+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1463370,108601,12131
5F5MKI_jXJw,KE,2026-06-11T05:09:45.059242+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,37657325,726714,21688
dytel8byILM,KE,2026-06-11T05:09:45.059252+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1449053,61572,6676
HLMX2w3cwuE,KE,2026-06-11T05:09:45.059263+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7245457,422036,30605
9HaP3YDck24,KE,2026-06-11T05:09:45.059272+00:00,2026-06-06T04:54:44Z,ROBLOX BE AN ADMIN!,ROBLOX BE AN ADMIN!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, roblox admin foltyn, roblox admin abuse foltyn, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox be an admin, roblox admin, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/9HaP3YDck24/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,1908540,20640,2953
4otIYfDQsDs,KE,2026-06-11T05:09:45.059281+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,2794839,37497,1942
n_pEJjq-9xQ,KE,2026-06-11T05:09:45.059290+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,1420909,49818,1350
wX5CBSmip08,KE,2026-06-11T05:09:45.059299+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,935295,13555,165
n-M9wE-SlkM,KE,2026-06-11T05:09:45.059308+00:00,2026-06-05T10:00:29Z,"Toxic Lyrikali, Countree Hype - STONE","Toxic Lyrikali, Countree Hype - STONE",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/n-M9wE-SlkM/hqdefault.jpg,sw,sw,False,167,PT2M47S,hd,False,False,False,False,258029,16783,1468
gM4LkaXwGuY,KE,2026-06-11T05:09:45.059316+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,921480,26391,2220
9ZPbk2Unu8A,KE,2026-06-11T05:09:45.059324+00:00,2026-06-06T03:00:06Z,THE WORLD's HIGHEST SECURITY PRISON: The Movie,THE WORLD's HIGHEST SECURITY PRISON: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/9ZPbk2Unu8A/hqdefault.jpg,en,en,False,5036,PT1H23M56S,hd,False,True,False,False,1075794,11419,2062
vrY1THC_NQE,KE,2026-06-11T05:09:45.059333+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,39979164,2791628,162587
Rsztt5qDj_A,KE,2026-06-11T05:09:45.059341+00:00,2026-06-04T15:00:06Z,"FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas","FALL 2: DEADPOINT (2026) Official Trailer - Harriet Slater, Arsema Thomas",Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Fall 2 Deadpoint, Fall 2, Deadpoint, Harriet Slater, Arsema Thomas, Tom Brittney, Virginia Gardner, Grace Caroline Currey, The Spierig Brothers, survival thriller, mountain climbing movie, rock climbing movie, height thriller, survival movie, cliffhanger movie, rockslide scene, adventure thriller, suspense movie, 2026 movie, fall 2 trailer, mount kwan, high altitude survival, dangerous climb, extreme heights, survival drama, action thriller, new thriller movie",27,https://i.ytimg.com/vi/Rsztt5qDj_A/hqdefault.jpg,en,en,False,80,PT1M20S,hd,False,True,False,False,4515470,42473,2848
pum6ZicBVhQ,KE,2026-06-11T05:09:45.059350+00:00,2026-06-06T14:00:30Z,Rags to Riches Sonic in GTA 5,Rags to Riches Sonic in GTA 5,Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, super sonic, gta mods, gta 5 mods, gta v, sonic mod, gta 5 sonic mod, super sonic gta 5, simply chris, gta 5 mod, simple chris, gta, gta rp, sonic, sonic the hedgehog, gta 5 super sonic, sonic the hedgehog mod, gta 5 space, super sonic mod, gta 5 but, eggman gta 5, strongest sonic, $1 sonic, $1000000 sonic, rich eggman, poor sonic, rich sonic, poor to rich sonic, rags to riches, rags to riches sonic",32,https://i.ytimg.com/vi/pum6ZicBVhQ/hqdefault.jpg,en,en,False,863,PT14M23S,hd,False,True,False,False,954961,11103,35
krWbvpczrDs,KE,2026-06-11T05:09:45.059359+00:00,2026-06-06T12:00:24Z,Vicky Brilliance~ Amune Siigu Cheap || Official Lyrics,Vicky Brilliance~ Amune Siigu Cheap || Official Lyrics,Vicky Brilliance,UC9gQ-Q5v2djNkag-R_KGyXA,10,Music,,0,https://i.ytimg.com/vi/krWbvpczrDs/hqdefault.jpg,en,en,False,295,PT4M55S,hd,False,True,False,False,149030,4598,810
xYvMz_BWrMc,KE,2026-06-11T05:09:45.059366+00:00,2026-06-09T16:22:06Z,Mwandamani Trailer || The Dominion Voices Ministers,Mwandamani Trailer || The Dominion Voices Ministers,Dominion Voices Ministers,UCLb9mPXlRPrUEsPHzo_zqAw,10,Music,,0,https://i.ytimg.com/vi/xYvMz_BWrMc/hqdefault.jpg,en,sw,False,55,PT55S,hd,False,True,False,False,2044,101,18
wFggR039O24,KE,2026-06-11T05:09:45.059391+00:00,2026-06-06T02:00:34Z,I Survived 100 Days as INFECTED SKY in Minecraft,I Survived 100 Days as INFECTED SKY in Minecraft,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, I Survived 100 Days as INFECTED SKY in Minecraft, i survived 100 days in hardcore minecraft, minecraft 100 days, minecraft but im infected sky, infected sky, infected sky in minecraft, eystreem vs firelight, scary minecraft, minecraft but I am OP, minecraft but 100 days infected sky",24,https://i.ytimg.com/vi/wFggR039O24/hqdefault.jpg,en,en,False,1386,PT23M6S,hd,False,True,False,False,1834944,13209,572
