video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
_IoZDwFczts,KE,2026-06-28T05:02:49.345314+00:00,2026-06-20T16:30:06Z,"Toxic Lyrikali, Countree Hype - STONE (Official Video)","Toxic Lyrikali, Countree Hype - STONE (Official Video)",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,#ToxicLyrikali #Stone,1,https://i.ytimg.com/vi/_IoZDwFczts/hqdefault.jpg,en,sw,False,167,PT2M47S,hd,True,False,False,False,379517,21353,1436
9-Z_b6aehJE,KE,2026-06-28T05:02:49.345357+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,,False,249,PT4M9S,hd,False,True,False,False,181049,7547,846
wZW016nna48,KE,2026-06-28T05:02:49.345381+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,37529498,712780,17986
c0oCG3EQJAA,KE,2026-06-28T05:02:49.345391+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,1551646,41233,2518
62bIsvRcPv0,KE,2026-06-28T05:02:49.345400+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,25742057,609499,23484
VVIQB1grfv0,KE,2026-06-28T05:02:49.345408+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,1183432,12047,263
NhsIDR0aebc,KE,2026-06-28T05:02:49.345416+00:00,2026-06-12T09:00:06Z,Iyanii - Mikono Juu (Official 4K Video),Iyanii - Mikono Juu (Official 4K Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii new music, Mikono Juu, Mbosso, Willy Paul, Otile brown, Ndovu Kuu, Ali kiba, Harmonize, Burna Boy, Shakiri, IshowSpeed, Toxic Lyrikali, Marioo, Fathermoh, Patoranking, Trending Music, Best of Iyanii 2026",18,https://i.ytimg.com/vi/NhsIDR0aebc/hqdefault.jpg,en,sw,False,187,PT3M7S,hd,False,True,False,False,754388,8867,391
MIZWu26ThTM,KE,2026-06-28T05:02:49.345424+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,421979,2798,213
5Xub75zJ4F8,KE,2026-06-28T05:02:49.345432+00:00,2026-06-24T12:00:30Z,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,JJ and Mikey found a SECRET RICH VILLAGE in Minecraft!,Maizen Shorts,UChqkRt5OTFGwbv8bBKqaF8w,20,Gaming,"minecraft, maizen, animation, jj, mikey, マインクラフト, まいぜん, まいぜんシスターズ, ぜんいち, マイッキー, アニメーション, マイクラ, マイクラアニメ, jj and mikey, maizen battle, jj and mikey battle, jj vs mikey, secret base, secret house, rich base, rich house, secret village",22,https://i.ytimg.com/vi/5Xub75zJ4F8/hqdefault.jpg,en,en,False,1338,PT22M18S,hd,False,True,False,False,451553,2727,123
-pvg5EPYRGk,KE,2026-06-28T05:02:49.345440+00:00,2026-06-23T13:40:16Z,Love Per Day Official Audio Visualiser,Love Per Day Official Audio Visualiser,Elisha Toto,UChAAHLUcjJqNsgU23PsCv-A,24,Entertainment,,0,https://i.ytimg.com/vi/-pvg5EPYRGk/hqdefault.jpg,en,en-US,False,352,PT5M52S,hd,False,False,False,False,37898,1620,290
ATvQDja4174,KE,2026-06-28T05:02:49.345447+00:00,2026-06-21T11:02:37Z,QIYAANADA QARSOON | Trailer,QIYAANADA QARSOON | Trailer,ArimaHeena,UCc59py21W-sEhXgXVHnDZ0w,24,Entertainment,,0,https://i.ytimg.com/vi/ATvQDja4174/hqdefault.jpg,en,en,False,83,PT1M23S,hd,False,True,False,False,247873,15220,173
CXrHUpBJElE,KE,2026-06-28T05:02:49.345455+00:00,2026-06-25T18:15:48Z,I Found a NEW Mysterious Foot Print in GTA 5... (Monster),I Found a NEW Mysterious Foot Print in GTA 5... (Monster),Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, foot, footprint, foot print, print, monster, gta 5 monster, godzilla, gta 5 godzilla, meccha, mecha, robot, giant robot, giant, mystery, mysterious, big, big footprint, gta 5 footprint, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5",26,https://i.ytimg.com/vi/CXrHUpBJElE/hqdefault.jpg,en,en,False,920,PT15M20S,hd,False,True,False,False,256564,7457,200
-sY6p4Yl0tk,KE,2026-06-28T05:02:49.345463+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,,False,199,PT3M19S,hd,False,True,False,False,1870616,33500,5289
j9UTvfHlEi4,KE,2026-06-28T05:02:49.345471+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,,False,88,PT1M28S,hd,False,True,False,False,167898,6331,616
lCE4sCtDeeA,KE,2026-06-28T05:02:49.345478+00:00,2026-06-25T22:11:16Z,"Spending $8,592,693 For The BIGGEST NUKE In Roblox..","Spending $8,592,693 For The BIGGEST NUKE In Roblox..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, spending robux for the biggest nuke, big nuke roblox, roblox merge a nuke, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, foltyn and caylus playing roblox together, roblox nuke games",19,https://i.ytimg.com/vi/lCE4sCtDeeA/hqdefault.jpg,en,en-US,False,978,PT16M18S,hd,False,True,False,False,949751,14331,2587
gi33f-GU9NU,KE,2026-06-28T05:02:49.345486+00:00,2026-06-16T14:59:26Z,Wewe ni Baba Mwema Kwangu | Deep Swahili Worship Cover By Minister James,Wewe ni Baba Mwema Kwangu | Deep Swahili Worship Cover By Minister James,Minister James,UCXH4qE1Tfwtz0QwjtqGpLHg,22,People & Blogs,,0,https://i.ytimg.com/vi/gi33f-GU9NU/hqdefault.jpg,en,,False,307,PT5M7S,hd,False,True,False,False,189444,1098,75
MXaSJ2_BxRI,KE,2026-06-28T05:02:49.345495+00:00,2026-06-24T09:45:42Z,eFootball™ New Trailer 「JUST WATCHING？」,eFootball™ New Trailer 「JUST WATCHING？」,eFootball,UCQdSC4folRoUuPC3iiRkfFQ,20,Gaming,,0,https://i.ytimg.com/vi/MXaSJ2_BxRI/hqdefault.jpg,en,en,False,31,PT31S,hd,False,False,False,False,94100,4701,366
