video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-12T05:14:20.822488+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,590229,22242,3164
rN9viJlnir4,KE,2026-06-12T05:14:20.822532+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1613896,114755,12719
5F5MKI_jXJw,KE,2026-06-12T05:14:20.822547+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,40051892,752511,22310
dytel8byILM,KE,2026-06-12T05:14:20.822559+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1581959,63198,6808
JFQcDFhNh4o,KE,2026-06-12T05:14:20.822571+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,5351945,26353,1472
wX5CBSmip08,KE,2026-06-12T05:14:20.822581+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,1030994,14629,171
4otIYfDQsDs,KE,2026-06-12T05:14:20.822594+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3002387,38643,1979
HLMX2w3cwuE,KE,2026-06-12T05:14:20.822605+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7368785,426371,30885
9HaP3YDck24,KE,2026-06-12T05:14:20.822615+00:00,2026-06-06T04:54:44Z,ROBLOX BE AN ADMIN!,ROBLOX BE AN ADMIN!,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, roblox admin foltyn, roblox admin abuse foltyn, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox be an admin, roblox admin, foltyn and caylus playing roblox together",18,https://i.ytimg.com/vi/9HaP3YDck24/hqdefault.jpg,en,en-US,False,1078,PT17M58S,hd,False,True,False,False,2020514,21376,2993
n-M9wE-SlkM,KE,2026-06-12T05:14:20.822626+00:00,2026-06-05T10:00:29Z,"Toxic Lyrikali, Countree Hype - STONE","Toxic Lyrikali, Countree Hype - STONE",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/n-M9wE-SlkM/hqdefault.jpg,sw,sw,False,167,PT2M47S,hd,False,False,False,False,284901,17331,1493
