video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-18T05:17:12.697427+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,1482777,30235,5016
MIZWu26ThTM,KE,2026-06-18T05:17:12.697452+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,253829,1950,168
ExPYh8VAStE,KE,2026-06-18T05:17:12.697464+00:00,2026-06-12T10:00:28Z,Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),zenichi_maizen,UCQmhjOWcYVh9nyQbEr-sTGg,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen, maizen prank, maizen vs, maizen fat vs strong, maizen stairs, mikey vs jj, mikey fat vs jj strong, mikey vs jj vs carrie, mikey vs jj stairs",28,https://i.ytimg.com/vi/ExPYh8VAStE/hqdefault.jpg,en,en-US,False,1408,PT23M28S,hd,False,True,False,False,943235,6948,512
NhsIDR0aebc,KE,2026-06-18T05:17:12.697474+00:00,2026-06-12T09:00:06Z,Iyanii - Mikono Juu (Official 4K Video),Iyanii - Mikono Juu (Official 4K Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii new music, Mikono Juu, Mbosso, Willy Paul, Otile brown, Ndovu Kuu, Ali kiba, Harmonize, Burna Boy, Shakiri, IshowSpeed, Toxic Lyrikali, Marioo, Fathermoh, Patoranking, Trending Music, Best of Iyanii 2026",18,https://i.ytimg.com/vi/NhsIDR0aebc/hqdefault.jpg,en,sw,False,187,PT3M7S,hd,False,True,False,False,356053,6249,334
62bIsvRcPv0,KE,2026-06-18T05:17:12.697483+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,5742638,353773,17990
xYyerGYgpXE,KE,2026-06-18T05:17:12.697491+00:00,2026-06-13T15:16:29Z,Surviving The Night Shift In Roblox..,Surviving The Night Shift In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox night shift, surviving night shift in roblox, night shift roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, do not work 3am night shift in roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/xYyerGYgpXE/hqdefault.jpg,en,en-US,False,1175,PT19M35S,hd,False,True,False,False,2115674,38360,5425
c3RIs9WbxO4,KE,2026-06-18T05:17:12.697500+00:00,2026-06-16T11:00:06Z,Ve Kavinda -Geoffrey Wambua (munyanya) Official 4K video,Ve Kavinda -Geoffrey Wambua (munyanya) Official 4K video,Geoffrey Wambua (munyanya),UCjwMywuPMxA21RO2nGFknyA,10,Music,,0,https://i.ytimg.com/vi/c3RIs9WbxO4/hqdefault.jpg,en,sw,False,331,PT5M31S,hd,False,True,False,False,62636,5077,871
JFQcDFhNh4o,KE,2026-06-18T05:17:12.697507+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14897810,95713,3989
3RR5Sbesx6s,KE,2026-06-18T05:17:12.697515+00:00,2026-06-13T03:00:06Z,THE WORLD's STRICTEST TEST: The Movie,THE WORLD's STRICTEST TEST: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/3RR5Sbesx6s/hqdefault.jpg,en,en,False,5542,PT1H32M22S,hd,False,True,False,False,974008,10480,1563
p17fByCKHA4,KE,2026-06-18T05:17:12.697523+00:00,2026-06-13T06:23:26Z,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann Official,UC83B5mtjGH4-fLKlC95bpbg,10,Music,"Shiru wa gp, jane muthoni, paul mwai, mary lincon, loise kim, ben githae, muigai wa njoroge, kiengei, ruth wamuyu, sir james, chege wa willy, sammy k, sammy irungu, hellen muthoni, dennis mutara, jian ndung'u, rachael ngigi, naomi karanja, john praise, njeru thiga, kigooco, kikuyu gospel, joy janet, phyllis mbuthia, grace mwai, bilha maina, shee na shee, dmg, edith wairimu, maggie n, maggie shii, lizz guchuh, joyce irungu, nelly wa mummy, symo k, elizabeth nyambere",36,https://i.ytimg.com/vi/p17fByCKHA4/hqdefault.jpg,en,,False,409,PT6M49S,hd,False,True,False,False,110749,5552,577
rN9viJlnir4,KE,2026-06-18T05:17:12.697531+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2166864,131318,14067
yeAiy_QFmtA,KE,2026-06-18T05:17:12.697538+00:00,2026-06-17T21:12:02Z,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,🔴Portugal Vs DR Congo I World Cup 2026 - Gameplay I Video Game EA Sports FC 26,BOT IS LIVE,UCCWF5CY5kd3LYNrOHDB4UHw,20,Gaming,"bot is live, FIFA World Cup 2026, Live Football, World Cup Live, FIFA World Cup, fifa live, Portugal Vs DR Congo, Portugal Vs DR Congo Live, DR Congo Live, Portugal Live, DR Congo Vs Portugal, DR Congo Vs Portugal Live, DR Congo Vs Portugal Live Football Match, Portugal Vs DR Congo Live Football Match, Portugal Vs DR Congo Live Match, DR Congo Vs Portugal Live Match, Live Football Match DR Congo Vs Portugal, Live Football Match Portugal Vs DR Congo, Portugal, DR Congo, live",21,https://i.ytimg.com/vi/yeAiy_QFmtA/hqdefault.jpg,en,bn,False,1227,PT20M27S,hd,False,True,False,False,2054548,17452,2
fH6zLiAfy9c,KE,2026-06-18T05:17:12.697546+00:00,2026-06-10T07:48:11Z,Kapitani - SINGLE ( Official Music Video),Kapitani - SINGLE ( Official Music Video),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/fH6zLiAfy9c/hqdefault.jpg,en,en,False,173,PT2M53S,hd,False,True,False,False,151561,7757,657
AMsFxE_Cb1Q,KE,2026-06-18T05:17:12.697553+00:00,2026-06-17T11:52:13Z,MREMBO WA NAIROBI | Official Trailer | Duma Tv,MREMBO WA NAIROBI | Official Trailer | Duma Tv,Duma Tv,UCNygaJZPzbXjd8H1f5XRKfg,1,Film & Animation,,0,https://i.ytimg.com/vi/AMsFxE_Cb1Q/hqdefault.jpg,en,sw,False,88,PT1M28S,hd,False,True,False,False,4508,186,25
gJ3gv-cjYcg,KE,2026-06-18T05:17:12.697560+00:00,2026-06-16T06:00:15Z,JJ and Mikey: From POOR To RICH Skyscraper in Minecraft...,JJ and Mikey: From POOR To RICH Skyscraper in Minecraft...,Maizen - Minecraft Family,UCWqlr0TNvdFl7sv6zHR8IvA,20,Gaming,"minecraft funny, minecraft, funny minecraft, funny memes, zenichi maizen, noob vs pro security house, jj and mikey, mikey turtle, maizen security house, maizen challenge, maizen, roblox, maizen roblox, jj and mikey roblox, jj vs mikey, jj and mikey battle, skyscraper, skyscraper minecraft, poor to rich, from poor to rich",20,https://i.ytimg.com/vi/gJ3gv-cjYcg/hqdefault.jpg,en,en-US,False,1353,PT22M33S,hd,False,True,False,False,296655,1678,51
dytel8byILM,KE,2026-06-18T05:17:12.697568+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,2032988,67382,7091
IG-eByZdz6Y,KE,2026-06-18T05:17:12.697575+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,27728934,405885,23884
3bOQm5MEiqs,KE,2026-06-18T05:17:12.697583+00:00,2026-06-17T19:45:28Z,🔴LIVE :  PORTUGAL vs CONGO DR | FIFA World Cup 2026 | Match Stream | PES Game Simulation,🔴LIVE :  PORTUGAL vs CONGO DR | FIFA World Cup 2026 | Match Stream | PES Game Simulation,Football TV,UCvWuQfTMrRny57Cl3qtEmmg,20,Gaming,"fifa world cup 2026 qualifiers pes 2021, world cup qualifiers pes 2021, bahrain vs china pes 2021, bahrain pes 2021, china pes 2021, world cup qualifiers, pes 2021, pes 2021 gameplay, soccer, pro evolution soccer 2021, pc gameplay, football pes 2021, football, gameplay video, gameplay, pc, gameplay sport, gameplay football, gameplay pes 2021, pes 2021 pc, game, футбол, спорт, игра, геймплей, efootball, pes 2025, soccer game, football game",29,https://i.ytimg.com/vi/3bOQm5MEiqs/hqdefault.jpg,en,en,False,14579,PT4H2M59S,hd,False,True,False,False,1094310,4966,12
JA_qxNwixfY,KE,2026-06-18T05:17:12.697591+00:00,2026-06-17T09:00:06Z,NONGWENDAA - MAXWELL MWALIMU,NONGWENDAA - MAXWELL MWALIMU,MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/JA_qxNwixfY/hqdefault.jpg,en,fi,False,238,PT3M58S,hd,False,True,False,False,45235,5870,756
