video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-14T05:16:06.459123+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,994502,26637,4197
JFQcDFhNh4o,KE,2026-06-14T05:16:06.459168+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,13217094,67953,3064
ExPYh8VAStE,KE,2026-06-14T05:16:06.459181+00:00,2026-06-12T10:00:28Z,Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),zenichi_maizen,UCQmhjOWcYVh9nyQbEr-sTGg,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen, maizen prank, maizen vs, maizen fat vs strong, maizen stairs, mikey vs jj, mikey fat vs jj strong, mikey vs jj vs carrie, mikey vs jj stairs",28,https://i.ytimg.com/vi/ExPYh8VAStE/hqdefault.jpg,en,en-US,False,1408,PT23M28S,hd,False,True,False,False,468007,2984,164
dytel8byILM,KE,2026-06-14T05:16:06.459191+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1802710,65213,6971
rN9viJlnir4,KE,2026-06-14T05:16:06.459199+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,1926195,124966,13462
ZaN13444eiY,KE,2026-06-14T05:16:06.459206+00:00,2026-06-12T18:19:36Z,"Roblox Would You Rather, But Its CURSED..","Roblox Would You Rather, But Its CURSED..",Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, would you rather but its cursed, would you rather, foltyn would you rather, would you rather roblox, foltyn would you rather roblox, foltyn and caylus, foltyn and caylus playing roblox, foltyn and caylus playing together, roblox would you rather but its cursed",20,https://i.ytimg.com/vi/ZaN13444eiY/hqdefault.jpg,en,en-US,False,950,PT15M50S,hd,False,True,False,False,1014107,16711,3863
n-M9wE-SlkM,KE,2026-06-14T05:16:06.459214+00:00,2026-06-05T10:00:29Z,"Toxic Lyrikali, Countree Hype - STONE","Toxic Lyrikali, Countree Hype - STONE",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/n-M9wE-SlkM/hqdefault.jpg,sw,sw,False,167,PT2M47S,hd,False,False,False,False,342913,18326,1526
IG-eByZdz6Y,KE,2026-06-14T05:16:06.459221+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,15864605,322505,19815
3RR5Sbesx6s,KE,2026-06-14T05:16:06.459229+00:00,2026-06-13T03:00:06Z,THE WORLD's STRICTEST TEST: The Movie,THE WORLD's STRICTEST TEST: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/3RR5Sbesx6s/hqdefault.jpg,en,en,False,5542,PT1H32M22S,hd,False,True,False,False,408870,7024,1236
4otIYfDQsDs,KE,2026-06-14T05:16:06.459236+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3438945,41257,2064
