video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
c0oCG3EQJAA,KE,2026-06-22T05:41:53.060399+00:00,2026-06-18T16:10:52Z,Mbosso - DJ  (Official Music Video),Mbosso - DJ  (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/c0oCG3EQJAA/hqdefault.jpg,en,en,False,178,PT2M58S,hd,False,True,False,False,751337,31092,2149
MIZWu26ThTM,KE,2026-06-22T05:41:53.060443+00:00,2026-06-01T09:00:00Z,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,The Polygamist: Season 1 | Jonasi Trailer | AfricaOnNetflix,AfricaOnNetflix,UCzi3g9ade6lq-nGjShQOJJg,24,Entertainment,"Celeste Ntuli, Family Betrayal, Gomora, Gugu Gumede, Infidelity, Kenneth Nkosi, Kwanele Mthethwa, Marriage Secrets, Netflix South Africa, Polygamy, S'dumo Mtshali, Sandton, Soapie, South African Drama, Soweto, Supernovela, Telenovela, The Queen, The River, The Wife, Uthando Nes'thembu, Zulu Culture",22,https://i.ytimg.com/vi/MIZWu26ThTM/hqdefault.jpg,en,en-US,False,99,PT1M39S,hd,False,False,False,False,371064,2571,201
wZW016nna48,KE,2026-06-22T05:41:53.060456+00:00,2026-06-20T16:00:01Z,"If You Build It, I'll Buy It!","If You Build It, I'll Buy It!",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/wZW016nna48/hqdefault.jpg,en,en,False,2054,PT34M14S,hd,True,True,False,False,15606938,401654,12095
-sY6p4Yl0tk,KE,2026-06-22T05:41:53.060466+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,1658651,31963,5208
62bIsvRcPv0,KE,2026-06-22T05:41:53.060475+00:00,2026-06-17T18:58:31Z,SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),SPIDER-MAN: BRAND NEW DAY – New Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/62bIsvRcPv0/hqdefault.jpg,en,en,False,162,PT2M42S,hd,True,True,False,False,21404776,575495,23410
VVIQB1grfv0,KE,2026-06-22T05:41:53.060484+00:00,2026-06-20T15:43:00Z,"Every Time I Crash, My Car Evolves in GTA 5","Every Time I Crash, My Car Evolves in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, speirs the amazing, gta 5 funny moments, gta 5, gta, in gta 5, gta 5 rp, grand theft auto 5, stealing cars gta 5, fastest car, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, funny roleplay moments, grand theft auto roleplay, grand theft auto 5 roleplay, every time i crash, every time i crash gta 5, car evolves, cars gta 5, car gta 5, upgrading cars, ultimate car gta 5",25,https://i.ytimg.com/vi/VVIQB1grfv0/hqdefault.jpg,en,en,False,2049,PT34M9S,hd,False,True,False,False,463899,6330,190
JA_qxNwixfY,KE,2026-06-22T05:41:53.060493+00:00,2026-06-17T09:00:06Z,NONGWENDAA - MAXWELL MWALIMU,NONGWENDAA - MAXWELL MWALIMU,MAXWELL MWALIMU Official,UCpSpFE04R-DpQCxUbtnZwrA,22,People & Blogs,,0,https://i.ytimg.com/vi/JA_qxNwixfY/hqdefault.jpg,en,fi,False,238,PT3M58S,hd,False,True,False,False,107297,8153,906
j9UTvfHlEi4,KE,2026-06-22T05:41:53.060501+00:00,2026-06-18T16:17:17Z,BODYGUARD TRAILER ,BODYGUARD TRAILER ,KIPARA BRAND,UCexh1jWkR3yMQSC2J_vGnyw,22,People & Blogs,,0,https://i.ytimg.com/vi/j9UTvfHlEi4/hqdefault.jpg,en,sw,False,88,PT1M28S,hd,False,True,False,False,117072,5632,607
SQvrj_G4aX0,KE,2026-06-22T05:41:53.060508+00:00,2026-06-21T04:45:53Z,Roblox But Every Second You Get MORE HANDSOME..,Roblox But Every Second You Get MORE HANDSOME..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus playing roblox together, roblox but every second you get shorter, roblox but every second you get bigger, roblox but every second you get bigger foltyn, foltyn and caylus steal a brainrot",18,https://i.ytimg.com/vi/SQvrj_G4aX0/hqdefault.jpg,en,en-US,False,848,PT14M8S,hd,False,True,False,False,986128,24162,2895
NhsIDR0aebc,KE,2026-06-22T05:41:53.060516+00:00,2026-06-12T09:00:06Z,Iyanii - Mikono Juu (Official 4K Video),Iyanii - Mikono Juu (Official 4K Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii new music, Mikono Juu, Mbosso, Willy Paul, Otile brown, Ndovu Kuu, Ali kiba, Harmonize, Burna Boy, Shakiri, IshowSpeed, Toxic Lyrikali, Marioo, Fathermoh, Patoranking, Trending Music, Best of Iyanii 2026",18,https://i.ytimg.com/vi/NhsIDR0aebc/hqdefault.jpg,en,sw,False,187,PT3M7S,hd,False,True,False,False,525736,7483,363
9-Z_b6aehJE,KE,2026-06-22T05:41:53.060524+00:00,2026-06-21T17:03:54Z,FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),FAMILIA Official Trailer ( COMING SOON 24 / 6 / 2026 ),BabaJoan,UCBvRF6_a9OvG7Oy-bvZfxNw,23,Comedy,,0,https://i.ytimg.com/vi/9-Z_b6aehJE/hqdefault.jpg,sw,sw,False,249,PT4M9S,hd,False,True,False,False,46936,3682,484
a8EKAWT99Ys,KE,2026-06-22T05:41:53.060531+00:00,2026-06-20T03:00:06Z,MIKEY IS DEAD : The Movie,MIKEY IS DEAD : The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/a8EKAWT99Ys/hqdefault.jpg,en,en,False,5212,PT1H26M52S,hd,False,True,False,False,818964,10260,1254
XdB2ZJNlDyY,KE,2026-06-22T05:41:53.060539+00:00,2026-06-18T08:16:29Z,D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice ft Diamond Platnumz - Iyo (Official Music Video),D Voice,UCxKoKHs7YwjE_6nL6U36BsQ,10,Music,"music, diamond platnumz, swahili kid, umenifunza, bambam, mpeni taarifa, lolo, chori chori, kama wengine, mungu baba, nimezama, mtamu, turudiane, mbosso, zuchu, lava lava, millard ayo, msanii, singeli, bongo, simba, yanga, wasafi, amapiano, trailer, trending, new music, wimbo mpya, tajiri, sele, shu, wcb, simulizi, dulla makabila, meja kunta",35,https://i.ytimg.com/vi/XdB2ZJNlDyY/hqdefault.jpg,en,en-US,False,211,PT3M31S,hd,False,True,False,False,583081,26012,1406
