video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-sY6p4Yl0tk,KE,2026-06-15T05:36:59.358181+00:00,2026-06-09T07:15:06Z,Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul x Otile Brown - Pm ( Official Music Video ),Willy Paul Thee Pozze,UCgdVgtJQXxebSiSAzlhYczw,10,Music,"willy paul, ngomma, kenya, africa, dance music, inspiring music, hot music, gengetone",8,https://i.ytimg.com/vi/-sY6p4Yl0tk/hqdefault.jpg,en,sw,False,199,PT3M19S,hd,False,True,False,False,1186197,28050,4542
JFQcDFhNh4o,KE,2026-06-15T05:36:59.358219+00:00,2026-06-11T13:00:12Z,"Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe","Heart of the Beast | Official Trailer (2026 Movie) - Brad Pitt, J.K. Simmons, Anna Lambe",Paramount Pictures,UCF9imwPMSGz4Vq1NiTWCC7g,1,Film & Animation,"Heart of the beast, HOTB, Brad Pitt",3,https://i.ytimg.com/vi/JFQcDFhNh4o/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,True,False,False,14009835,81276,3462
ExPYh8VAStE,KE,2026-06-15T05:36:59.358232+00:00,2026-06-12T10:00:28Z,Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),Mikey vs JJ vs Carrie FAT vs STRONG Stairs Battle (Maizen Minecraft),zenichi_maizen,UCQmhjOWcYVh9nyQbEr-sTGg,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, funny memes, zenichi maizen, jj maizen, mikey maizen, noob vs pro security house, maizen raft, maizen lava securuty base, maizen nether base, maizen volcano, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, minecraft security house, maizen, maizen prank, maizen vs, maizen fat vs strong, maizen stairs, mikey vs jj, mikey fat vs jj strong, mikey vs jj vs carrie, mikey vs jj stairs",28,https://i.ytimg.com/vi/ExPYh8VAStE/hqdefault.jpg,en,en-US,False,1408,PT23M28S,hd,False,True,False,False,541111,3303,172
dytel8byILM,KE,2026-06-15T05:36:59.358243+00:00,2026-06-05T09:04:18Z,Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba & Harmonize - Utanionea (Clip Officiel),Alikiba,UCSlyAXLzVNfsh3geYD9Cc4A,10,Music,"Alikiba, Harmonize, Utanionea, Utanionea Video, Trending Music, trending, Africa Music, African, Afropop, pop, swahili music, Swahili, Bongo Fleva, New Video Bongo, Tanzania Music, Nigeria music, Kenyan, muziki, Kingkiba, Kondeboy",20,https://i.ytimg.com/vi/dytel8byILM/hqdefault.jpg,en,sw,False,202,PT3M22S,hd,False,True,False,False,1878007,65948,7019
rN9viJlnir4,KE,2026-06-15T05:36:59.358252+00:00,2026-06-08T19:13:48Z,Streamer University 2026 | Official Enrollment Trailer,Streamer University 2026 | Official Enrollment Trailer,Kai Cenat Live,UCvCfpQXRXdJdL07pzTIA6Cw,24,Entertainment,"Kai Cenat, Kai Cenat Live, Kai Cenat Livestream, Kai Live, Kai Cenat Funny",5,https://i.ytimg.com/vi/rN9viJlnir4/hqdefault.jpg,en,en-US,False,158,PT2M38S,hd,False,True,False,False,2009416,127191,13660
xYyerGYgpXE,KE,2026-06-15T05:36:59.358260+00:00,2026-06-13T15:16:29Z,Surviving The Night Shift In Roblox..,Surviving The Night Shift In Roblox..,Foltyn,UCRkuUgtDAL4XSU5jB40J_wA,20,Gaming,"foltyn, foltyn roblox, roblox, roblox foltyn, foltyn family, funny, foltyn family roblox, roblox foltyn family, blade ball, roblox blade ball, foltyn blade ball, roblox night shift, surviving night shift in roblox, night shift roblox, foltyn and caylus, foltyn and caylus playing together, foltyn and caylus roblox, do not work 3am night shift in roblox, foltyn and caylus steal a brainrot",19,https://i.ytimg.com/vi/xYyerGYgpXE/hqdefault.jpg,en,en-US,False,1175,PT19M35S,hd,False,True,False,False,1270664,26489,4108
n-M9wE-SlkM,KE,2026-06-15T05:36:59.358268+00:00,2026-06-05T10:00:29Z,"Toxic Lyrikali, Countree Hype - STONE","Toxic Lyrikali, Countree Hype - STONE",Toxic Lyrikali,UC7q5EQvi2fJTQvwZRi0QJnw,10,Music,,0,https://i.ytimg.com/vi/n-M9wE-SlkM/hqdefault.jpg,sw,sw,False,167,PT2M47S,hd,False,False,False,False,362078,18624,1547
IG-eByZdz6Y,KE,2026-06-15T05:36:59.358277+00:00,2026-06-12T12:30:06Z,"Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July","Dhamaal 4 (Trailer): Ajay Devgn, Arshad W, Riteish D, Jaaved J| Indra K| Bhushan K, Ashok T| 10 July",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, dhamaal 4 trailer, ajay devgn movie, dhamaal movie, dhamaal 4 teaser, dhamaal trailer, dhamaal 4 ajay devgn, javed jaffrey dhamaal, ajay devgn movies, dhamaal 4 review, dhamaal 4 reaction, arshad warsi movies, ravi kishan movies, dhamaal 4 movie review, javed jaffrey, ritesh deshmukh, dhamaal 4 trailer reaction, funny movies, dhamaal, ajay devgn, dhamal, dhamaal 4, dhamal movie, dhamaal four, dhamal 4, arshad warsi, dhamaal 1",28,https://i.ytimg.com/vi/IG-eByZdz6Y/hqdefault.jpg,en,hi,False,207,PT3M27S,hd,True,True,False,False,19462401,357404,22640
3RR5Sbesx6s,KE,2026-06-15T05:36:59.358285+00:00,2026-06-13T03:00:06Z,THE WORLD's STRICTEST TEST: The Movie,THE WORLD's STRICTEST TEST: The Movie,Maizen,UCJHBJ7F-nAIlMGolm0Hu4vg,20,Gaming,"Minecraft, Maizen",2,https://i.ytimg.com/vi/3RR5Sbesx6s/hqdefault.jpg,en,en,False,5542,PT1H32M22S,hd,False,True,False,False,609290,8396,1402
4otIYfDQsDs,KE,2026-06-15T05:36:59.358294+00:00,2026-05-27T15:00:30Z,Mbosso - Ozalima (Official Music Video),Mbosso - Ozalima (Official Music Video),Mbosso,UCuqG1YHwV5wLltChmEvsQPw,10,Music,"mbosso, watakubali, shida, nimekuzoea, alele, nadekezwa, zilipendwa, kwangwaru, wasafi, harmonize, rayvanny, iyena, gundu, sikomi, nipepee, jibebe, konki, nyegezi, hodari, tetema, tamu, kainama, diamond platnumz, lava lava, zima feni, ashua, amaboko, yope remix, haijakaa sawa, tamba, magufuli, ccm",32,https://i.ytimg.com/vi/4otIYfDQsDs/hqdefault.jpg,en,en,False,186,PT3M6S,hd,False,True,False,False,3640113,42476,2099
HLMX2w3cwuE,KE,2026-06-15T05:36:59.358303+00:00,2026-06-02T22:15:01Z,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,God of War Laufey - Gameplay Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, state of play, god of war, God of War Laufey, Official Gameplay Reveal",9,https://i.ytimg.com/vi/HLMX2w3cwuE/hqdefault.jpg,en,en-US,False,1425,PT23M45S,hd,True,True,False,False,7678079,436988,31582
ykrY1u0zjjo,KE,2026-06-15T05:36:59.358311+00:00,2026-06-13T14:52:58Z,Upgrading to Super Strength Goku in GTA 5,Upgrading to Super Strength Goku in GTA 5,Simply Chris,UCuOnYE6km4LnKL_nPcgVa9A,20,Gaming,"gaming, video game, gta 5, grand theft auto 5, grand theft auto, gta 5 mods, gta v, simply chris, gta 5 mod, gta 5 update, simple chris, gta rp, sonic, upgrading to dark goku, dark goku, dbz, dragonball, dbz gta 5, unlocking angle goku, dragonball gta 5, black frieza gta 5, level 1 goku, level 1000 goku, unstoppable goku, $1 goku, $1 frieza, goku punch, strongest goku, goku strongest ever, level 1000000 goku, leveling goku, god mui goku, super strength goku",33,https://i.ytimg.com/vi/ykrY1u0zjjo/hqdefault.jpg,en,en,False,939,PT15M39S,hd,False,True,False,False,340285,7369,33
fH6zLiAfy9c,KE,2026-06-15T05:36:59.358319+00:00,2026-06-10T07:48:11Z,Kapitani - SINGLE ( Official Music Video),Kapitani - SINGLE ( Official Music Video),Kapitani,UCiGVvOqjO1rm0BBc5jtjVJA,10,Music,,0,https://i.ytimg.com/vi/fH6zLiAfy9c/hqdefault.jpg,en,,False,173,PT2M53S,hd,False,True,False,False,94323,6576,582
n_pEJjq-9xQ,KE,2026-06-15T05:36:59.358327+00:00,2026-06-09T12:00:01Z,Enola Holmes 3 | Official Trailer | Netflix,Enola Holmes 3 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/n_pEJjq-9xQ/hqdefault.jpg,en,en-US,False,141,PT2M21S,hd,True,True,False,False,2278344,63288,1650
Lig1CFO48no,KE,2026-06-15T05:36:59.358335+00:00,2026-06-12T12:30:33Z,Mikey vs JJ vs Friends: ONE BLOCK TRANSFORMER BATTLE (Minecraft Maizen),Mikey vs JJ vs Friends: ONE BLOCK TRANSFORMER BATTLE (Minecraft Maizen),Mikey Maizen - Minecraft,UCJbbYCOu7LU2MoFpJKtNK1Q,20,Gaming,"minecraft funny, minecraft, funny minecraft, minecraft but, zenichi maizen, jj maizen, mikey maizen, jj and mikey, mizen, mikey turtle, maizen security house, maizen challenge, maizen, maizen and mikey, maizen security base, jj and mikey family, jj and mikey police, maizen police, maizen one block, maizen transformer, maizen friends, mikey vs jj vs friends, mikey vs jj one block, mikey vs jj, mikey vs jj transformer",25,https://i.ytimg.com/vi/Lig1CFO48no/hqdefault.jpg,en-US,en-US,False,1458,PT24M18S,hd,False,True,False,False,390390,2260,121
NhsIDR0aebc,KE,2026-06-15T05:36:59.358343+00:00,2026-06-12T09:00:06Z,Iyanii - Mikono Juu (Official 4K Video),Iyanii - Mikono Juu (Official 4K Video),Iyanii,UC_NE0izr5RvxIs7VAmw3AKA,10,Music,"Iyanii, Iyanii new music, Mikono Juu, Mbosso, Willy Paul, Otile brown, Ndovu Kuu, Ali kiba, Harmonize, Burna Boy, Shakiri, IshowSpeed, Toxic Lyrikali, Marioo, Fathermoh, Patoranking, Trending Music, Best of Iyanii 2026",18,https://i.ytimg.com/vi/NhsIDR0aebc/hqdefault.jpg,en,sw,False,187,PT3M7S,hd,False,True,False,False,164579,5004,297
gM4LkaXwGuY,KE,2026-06-15T05:36:59.358351+00:00,2026-06-10T12:58:35Z,THE SOCIAL RECKONING – Official Teaser Trailer (HD),THE SOCIAL RECKONING – Official Teaser Trailer (HD),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/gM4LkaXwGuY/hqdefault.jpg,en,en,False,150,PT2M30S,hd,True,True,False,False,1546799,38088,2916
uHpzg6rWiRI,KE,2026-06-15T05:36:59.358358+00:00,2026-06-13T02:00:12Z,How I Made the Sun Wake Up in Minecraft...,How I Made the Sun Wake Up in Minecraft...,EYstreem,UC-g_O9HWb5B0rVDG1hLd5Hw,20,Gaming,"Eystreem, eyestream, eystream, minecraft, roleplay, funny, prank, secret, tutorial, minecraft bedrock edition, make waves, jordan, scary, animation, How I Made the Sun Wake Up in Minecraft..., the minecaft sun, the sun, minecraft but the sun comes alive, eystreem pranks, pranking your friends in minecaft, minecraft scary sun, eystreem vs firelight, sun, minecraft but the sun can kill you, can you survive the minecraft sun",25,https://i.ytimg.com/vi/uHpzg6rWiRI/hqdefault.jpg,en,en,False,1326,PT22M6S,hd,False,True,False,False,611805,9942,1225
krWbvpczrDs,KE,2026-06-15T05:36:59.358366+00:00,2026-06-06T12:00:24Z,Vicky Brilliance~ Amune Siigu Cheap || Official Lyrics,Vicky Brilliance~ Amune Siigu Cheap || Official Lyrics,Vicky Brilliance,UC9gQ-Q5v2djNkag-R_KGyXA,10,Music,,0,https://i.ytimg.com/vi/krWbvpczrDs/hqdefault.jpg,en,en,False,295,PT4M55S,hd,False,True,False,False,255514,5666,916
58Q01Dp_AYI,KE,2026-06-15T05:36:59.358374+00:00,2026-06-12T16:00:05Z,Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Bodybuilding to Rizz POLICE GIRLS.. (Minecraft),Cash,UC0eLBYhxW9HC0P9PXQ73mpQ,24,Entertainment,"Cash, Nico, Nico and Cash, Cash and Nico, Minecraft, Minecraft mod, family friendly, kid friendly",8,https://i.ytimg.com/vi/58Q01Dp_AYI/hqdefault.jpg,en,en-US,False,1002,PT16M42S,hd,False,True,False,False,816711,9684,1289
a2j_LOBSTLs,KE,2026-06-15T05:36:59.358382+00:00,2026-06-12T09:00:06Z,ALEX KASAU KATOMBI-iLAA(OFFICIAL 4K VIDEO),ALEX KASAU KATOMBI-iLAA(OFFICIAL 4K VIDEO),Alex Kasau Katombi,UCWFv8hpX1Xj03kJFsP9MmRA,10,Music,"alex, kasau, katombi, ngulumende, mwanosu, nguuni, lovers",7,https://i.ytimg.com/vi/a2j_LOBSTLs/hqdefault.jpg,sw,en-US,False,316,PT5M16S,hd,False,True,False,False,99063,5384,501
B6gRSTDhF_k,KE,2026-06-15T05:36:59.358389+00:00,2026-06-13T22:00:21Z,Mikey vs JJ and Friends: SPORT vs FAT MINE BATTLE in Minecraft - Maizen,Mikey vs JJ and Friends: SPORT vs FAT MINE BATTLE in Minecraft - Maizen,Blomzy - Mikey & JJ Minecraft,UC40FgiHTmBVgnZVLyweuSxQ,20,Gaming,"Maizen, jj, mikey, Mikey and JJ, Mikey Vs JJ, Villager, Minecraft, SkyBlock, Challenge, POOR VS RICH, Mikey JJ vs Villager, BuildBattle, Kpop, Kpop demon Hunter, 99 nights in the forest, 99 night, brainrot, roblox, MiniGames, Diamond vs Poor, Rumi, Carrie, Pinky, Brainrot Steal, Hacker Vs Pro, Noob Pro Hacker, Minecraft Animation, Monster School, Maizen Sisters",29,https://i.ytimg.com/vi/B6gRSTDhF_k/hqdefault.jpg,en,en-US,False,1361,PT22M41S,hd,False,True,False,False,187474,1423,115
vrY1THC_NQE,KE,2026-06-15T05:36:59.358397+00:00,2026-06-01T15:00:06Z,IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed - World Cup (Champions) [Official Music Video],IShowSpeed,UCWsDFcIhY2DBi3GB5uykGXA,20,Gaming,"ishowspeed, world cup",2,https://i.ytimg.com/vi/vrY1THC_NQE/hqdefault.jpg,en,en,False,299,PT4M59S,hd,False,False,False,False,52089452,3131011,177762
wX5CBSmip08,KE,2026-06-15T05:36:59.358404+00:00,2026-06-06T17:17:00Z,"Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5","Every Time I Crash, My Monster Truck JUMPS HIGHER in GTA 5",SpeirsTheAmazingHD,UCAbdeLiTPdjk1X2TY_ZdLDw,20,Gaming,"speirstheamazinghd, gta 5 funny moments, gta 5, gta, gta 5 rp, grand theft auto 5, fastest car gta 5, gta 5 roleplay, roleplay, gta v roleplay, gta5 roleplay, gta 5 roleplay funny, car jumps gta 5, gaming, gaming gta 5, every time i crash, every time i crash gta 5, monster truck jumps, monster truck jumps higher, every time i crash my monster truck jumps higher, monster truck jumps higher gta 5, monster truck, monster trucks, monster trucks gta 5, monster truck gta 5",25,https://i.ytimg.com/vi/wX5CBSmip08/hqdefault.jpg,en,en,False,1854,PT30M54S,hd,False,True,False,False,1350950,19073,207
p17fByCKHA4,KE,2026-06-15T05:36:59.358412+00:00,2026-06-13T06:23:26Z,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann -Ngai Ndanyùrùragio,Shiro Ann Official,UC83B5mtjGH4-fLKlC95bpbg,10,Music,"Shiru wa gp, jane muthoni, paul mwai, mary lincon, loise kim, ben githae, muigai wa njoroge, kiengei, ruth wamuyu, sir james, chege wa willy, sammy k, sammy irungu, hellen muthoni, dennis mutara, jian ndung'u, rachael ngigi, naomi karanja, john praise, njeru thiga, kigooco, kikuyu gospel, joy janet, phyllis mbuthia, grace mwai, bilha maina, shee na shee, dmg, edith wairimu, maggie n, maggie shii, lizz guchuh, joyce irungu, nelly wa mummy, symo k, elizabeth nyambere",36,https://i.ytimg.com/vi/p17fByCKHA4/hqdefault.jpg,en,sw,False,409,PT6M49S,hd,False,True,False,False,55688,4231,502
la8WhzeHWxU,KE,2026-06-15T05:36:59.358421+00:00,2026-06-13T18:24:01Z,Becoming THE PRESIDENT in GTA 5!,Becoming THE PRESIDENT in GTA 5!,Nought,UCSh__r5HS4Y1xBkccWnV0TA,20,Gaming,"gta 5, gta v, president, become, presidential, becoming, become the president, gta 5 president, gta 5 mods, gta v mods, mods, gaming, nought, nought gta 5",14,https://i.ytimg.com/vi/la8WhzeHWxU/hqdefault.jpg,en,en,False,1189,PT19M49S,hd,False,True,False,False,91455,3919,143
d8xTFdfw_70,KE,2026-06-15T05:36:59.358428+00:00,2026-06-06T13:00:06Z,"Ajay, BURUKLYN BOYZ - ROHO (Official Music Video)","Ajay, BURUKLYN BOYZ - ROHO (Official Music Video)",BURUKLYN BOYZ,UCoJ0b8z-FS_tuissbov-UUA,10,Music,,0,https://i.ytimg.com/vi/d8xTFdfw_70/hqdefault.jpg,en,sw,False,189,PT3M9S,hd,True,True,False,False,148750,10225,777
5F5MKI_jXJw,KE,2026-06-15T05:36:59.358436+00:00,2026-06-06T16:00:01Z,I Survived 100 Days In Realistic Minecraft,I Survived 100 Days In Realistic Minecraft,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/5F5MKI_jXJw/hqdefault.jpg,en,en,False,1609,PT26M49S,hd,True,True,False,False,43880698,794880,23165
27C4pfRsf9g,KE,2026-06-15T05:36:59.358444+00:00,2026-06-10T14:58:06Z,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,LE SSERAFIM (르세라핌) x ILLIT (아일릿) x KATSEYE (캣츠아이) 'ICONIC BY MISTAKE' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/27C4pfRsf9g/hqdefault.jpg,ko,ko,False,200,PT3M20S,hd,True,True,False,False,21340629,1380654,101401
64ddYI6i3j4,KE,2026-06-15T05:36:59.358452+00:00,2026-06-13T15:30:01Z,"Hello Neighbor, But I Added GUNS...","Hello Neighbor, But I Added GUNS...",CashPlays,UCOC5YUqfdbwlnpeMfSTx26Q,24,Entertainment,"Nico, Cash, Cash and Nico, Nico and Cash, Cash & Nico, Nico & Cash, Shady, Zoey, Mia, Cash Marco",10,https://i.ytimg.com/vi/64ddYI6i3j4/hqdefault.jpg,en,en,False,1388,PT23M8S,hd,False,True,False,False,812304,10325,1305
CQ3Zi55OtJM,KE,2026-06-15T05:36:59.358460+00:00,2026-05-28T21:01:49Z,Marioo feat D Voice - Watu (Visualizer),Marioo feat D Voice - Watu (Visualizer),MariooOfficial,UCgZGpR80Z-x5fnUsKuKM2kg,10,Music,"Tanzania, Kenya, Uganda, Marioo, BongoFlava, music, africa, mariooofficial, marioo255, thisismarioo, omaryallymwanga, marioomusic, marioonewmusic, marioosongs, marioohits",15,https://i.ytimg.com/vi/CQ3Zi55OtJM/hqdefault.jpg,en,sw,False,144,PT2M24S,hd,False,True,False,False,2944438,30572,1790
