video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,LV,2026-02-02T03:26:08.990690+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,14986818,569062,32394
pWw-UENvdTw,LV,2026-02-02T03:26:08.990734+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2297833,90504,6399
IeRbpNlVdiQ,LV,2026-02-02T03:26:08.990747+00:00,2026-02-01T22:18:20Z,IEM Krakow 2026 - Day 5 - Stream A,IEM Krakow 2026 - Day 5 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/IeRbpNlVdiQ/hqdefault.jpg,en,en,False,33921,PT9H25M21S,hd,False,True,False,False,1582352,12520,31
g1-46Nu3HxQ,LV,2026-02-02T03:26:08.990757+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,11082373,286475,13078
6bKIgOd7bYM,LV,2026-02-02T03:26:08.990765+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,319523,10253,707
90lzlq8AEX0,LV,2026-02-02T03:26:08.990775+00:00,2026-01-31T17:00:01Z,"Survive 99 Nights, Win $99,000","Survive 99 Nights, Win $99,000",MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/90lzlq8AEX0/hqdefault.jpg,en,en,False,1317,PT21M57S,hd,True,True,False,False,8265869,200095,12686
R6e4tBWxIxE,LV,2026-02-02T03:26:08.990783+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,20058588,774517,98431
oonACDq89BY,LV,2026-02-02T03:26:08.990792+00:00,2026-01-22T17:00:20Z,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars: Maul - Shadow Lord | Official Teaser Trailer | Streaming April 6 on Disney+,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/oonACDq89BY/hqdefault.jpg,en,en-US,False,108,PT1M48S,hd,True,True,False,False,3796379,183258,11190
ztyLEzdNN5I,LV,2026-02-02T03:26:08.990800+00:00,2026-02-01T10:00:59Z,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"ХОРРОР, глент, глент канал, глент из а4, а4, a4, глент хоррор, глент играет, глент а4, глент игры, глент играет в, глент a4, глент играет в хоррор, страшный хоррор, ЗАЧЕМ Я ПОДГЛЯДЫВАЛ ЗА СОСЕДОМ !? УЖАСНЫЙ ХОРРОР, УЖАСНЫЙ ХОРРОР, ГЛЕНТ УЖАСНЫЙ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ ХОРРОР, ГЛЕНТ ИГРАЕТ В ТЕРПЕНИЕ, ГЛЕНТ ИГРАЕТ В TERPENIE ХОРРОР, ГЛЕНТ ИГРАЕТ В TERPENIE, TERPENIE, ТЕРПЕНИЕ ХОРРОР, TERPENIE ХОРРОР, ГДЕНТ ИГРА ТЕРПЕНИЕ, ГЛЕНТ ИГРА TERPENIE",26,https://i.ytimg.com/vi/ztyLEzdNN5I/hqdefault.jpg,ru,ru,False,836,PT13M56S,hd,False,True,False,False,560037,26230,2633
rl4ao4ngfNs,LV,2026-02-02T03:26:08.990808+00:00,2025-12-31T10:57:43Z,Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2 feat. Монеточка – Мой рок-н-ролл (Live 2026),Би-2,UC8yXiBwG4BbMtKpWuV8TwKw,10,Music,"Би-2, bi-2, bdva, bdva.ru, b2band, Шура, Лёва, Шура Би-2, Лёва Би-2, music, музыка, рок, рок-н-ролл, rock, rock-n-roll, Би 2, монеточка",17,https://i.ytimg.com/vi/rl4ao4ngfNs/hqdefault.jpg,ru,ru,False,357,PT5M57S,hd,False,True,False,False,1226473,40334,4082
