video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
7sxVHYZ_PnA,LV,2026-02-05T03:17:35.828845+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,15974427,580992,32758
e9HXmMnUEdE,LV,2026-02-05T03:17:35.828871+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8082180,138830,5646
8blHz4yAer8,LV,2026-02-05T03:17:35.828882+00:00,2026-02-03T23:03:22Z,IEM Krakow 2026 - Day 7 - Stream A,IEM Krakow 2026 - Day 7 - Stream A,ESL Counter-Strike,UCPq2ETz4aAGo2Z-8JisDPIA,20,Gaming,"ESL, Counter-Strike, ESL CS, ESLCS, ESL CSGO, ESL Counter-Strike, IEM, IEM CS, IEM CSGO, CSGO, esportsisawesomesauce",11,https://i.ytimg.com/vi/8blHz4yAer8/hqdefault.jpg,en,en,False,36714,PT10H11M54S,hd,False,True,False,False,1472588,11378,56
g1-46Nu3HxQ,LV,2026-02-05T03:17:35.828891+00:00,2026-01-12T17:00:06Z,A$AP Rocky - HELICOPTER (Official Video),A$AP Rocky - HELICOPTER (Official Video),LIVELOVEASAPVEVO,UCHE7rAi1Fw1CBmQXFtvJmrw,10,Music,"A$AP Rocky, HELICOPTER",2,https://i.ytimg.com/vi/g1-46Nu3HxQ/hqdefault.jpg,en,en,False,188,PT3M8S,hd,False,True,False,False,11412857,290527,13170
AFuE1LRxm80,LV,2026-02-05T03:17:35.828899+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,2042889,56977,6336
H01JTPfLKlw,LV,2026-02-05T03:17:35.828907+00:00,2026-02-02T13:57:04Z,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ *пранк вышел из под контроля*,Domer Grief,UCb5oqCZ4AfmfXbgHsfei0tQ,20,Gaming,"Домер, домер гриф, Domer, Domer grief, Майнкрафт, Minecraft, really world, рили ворлд, рилик, Я Инсценировал Свою СМЕРТЬ В МАЙНКРАФТЕ, Майнкрафт умер в хардкоре, Майнкрафт хардкор, притворился мертвым, инсценировал смерть, троллинг, троллинг в Майнкрафт, приколы Майнкрафт, хардкор, хейтерша, Майнкрафт сервер, рофл, домер умер, смерть домера, ютубер, стример, в Майнкрафт, фейк смерть, реакция стримеров, реакция игроков, мем, майн, что с домером, домер умер в майнкрафт, пранк, прикол",35,https://i.ytimg.com/vi/H01JTPfLKlw/hqdefault.jpg,ru,ru,False,1545,PT25M45S,hd,False,True,False,False,1222732,73077,12292
R6e4tBWxIxE,LV,2026-02-05T03:17:35.828917+00:00,2026-01-16T05:00:00Z,ENHYPEN (엔하이픈) 'Knife' Official MV,ENHYPEN (엔하이픈) 'Knife' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/R6e4tBWxIxE/hqdefault.jpg,ko,ko,False,164,PT2M44S,hd,True,True,False,False,20720146,783736,99200
6bKIgOd7bYM,LV,2026-02-05T03:17:35.828924+00:00,2026-01-26T08:49:04Z,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Тайна тизеров Мстителей раскрыта // Провал Silent Hill // Трейлер Властелины Вселенной | Новости 297,Cut The Crap,UCIupfj3rki6dfjQqFKbXzMA,1,Film & Animation,"котокраб, cut the crap, катзекреп, cut the crab, катзекрап, марвел, кино, фильмы, мстители, мстители судный день, сайлент хилл, silent hill, avengers doomsday, новости кино, фильмы 2026, кино 2026",16,https://i.ytimg.com/vi/6bKIgOd7bYM/hqdefault.jpg,ru,ru,False,2051,PT34M11S,hd,False,True,False,False,329579,10440,719
9fswRvvYi1Q,LV,2026-02-05T03:17:35.828932+00:00,2026-02-04T08:00:16Z,"😱 Майнкрафт, но Мы Попали в СТРАШНЫЙ КИНОТЕАТР • [Полное Прохождение] + Фиксплей","😱 Майнкрафт, но Мы Попали в СТРАШНЫЙ КИНОТЕАТР • [Полное Прохождение] + Фиксплей",MrLololoshka (Роман Фильченков),UCAvrIl6ltV8MdJo3mV4Nl4Q,20,Gaming,"Лололошка, Lololoshka, MrLololoshka, Летсплей, Сборка, Скачать, Магия, Моды, Майнкрафт, Minecraft",10,https://i.ytimg.com/vi/9fswRvvYi1Q/hqdefault.jpg,ru,ru,False,1767,PT29M27S,hd,False,True,False,False,520513,41995,1554
lIxQe1R5hs0,LV,2026-02-05T03:17:35.828940+00:00,2026-01-15T18:00:53Z,PinkPantheress - Stateside + Zara Larsson (Official Video),PinkPantheress - Stateside + Zara Larsson (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix",40,https://i.ytimg.com/vi/lIxQe1R5hs0/hqdefault.jpg,en,en,False,194,PT3M14S,hd,False,True,False,False,14495677,489490,12847
