video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
Cdvu4rNEOqc,LV,2026-02-16T03:26:24.177492+00:00,2026-02-14T16:45:06Z,MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN - Live from the Dead Sea (Солевой Лайв 2026),MORGENSHTERN,UCWnqnojAgMdN0fQpr_xByJw,10,Music,,0,https://i.ytimg.com/vi/Cdvu4rNEOqc/hqdefault.jpg,ru,ru,False,1668,PT27M48S,hd,True,True,False,False,1023037,121577,9190
EriEensiy0I,LV,2026-02-16T03:26:24.177536+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,8656936,508784,47512
f_aRA-KcTQs,LV,2026-02-16T03:26:24.177549+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,3700003,197821,28405
1FVF-9KQiPo,LV,2026-02-16T03:26:24.177559+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10627209,532509,25303
HgMbkitzhEM,LV,2026-02-16T03:26:24.177567+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,8203782,230554,10321
lyojYhnQrwg,LV,2026-02-16T03:26:24.177576+00:00,2026-02-15T10:59:27Z,"ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST","ОГОНЬ и ЛЁД! МЕСТЬ клану ""ПЛАКС"" в РАСТ RUST",ДЕРЖИ ДВЕРЬ,UC8QOXu4R4qkbn-YkdaL520A,20,Gaming,"rust, раст, кгые, hfcn, держи дверь, кава, раст рейд, rust raid, кланы, рейд, раст rust, rust выживание, выживание в rust, выживание, rust рейд, видео по rust, раст выживание, антирейд, rust антирейд, rust начало, rust pvp, rust survival, rust movie, раст фильм, rust gameplay, два вайпа, огонь и лЁд, месть клану",28,https://i.ytimg.com/vi/lyojYhnQrwg/hqdefault.jpg,ru,ru,False,11213,PT3H6M53S,hd,False,True,False,False,716636,39396,3214
vqkfEUqjl6Y,LV,2026-02-16T03:26:24.177585+00:00,2026-02-06T05:00:01Z,ATEEZ(에이티즈) - 'Adrenaline' Official MV,ATEEZ(에이티즈) - 'Adrenaline' Official MV,KQ ENTERTAINMENT,UCQdq-lqPEq_yZ_wP_kuVB9Q,10,Music,"KQ, 케이큐, ATEEZ, 에이티즈, 홍중, HONGJOONG, 성화, SEONGHWA, 윤호, YUNHO, 여상, YEOSANG, 산, SAN, 민기, MINGI, 우영, WOOYOUNG, 종호, JONGHO, KPOP, 남돌, IDOL, 케이팝, GOLDENHOUR, 골든아워, GOLDENHOURPART4, GHPT4, 골든아워파트포, 컴백스포일러, MV, 뮤직비디오, 아드레날린, 아드레날린뮤비, 아드레날린뮤직비디오, 아드레날린MV",36,https://i.ytimg.com/vi/vqkfEUqjl6Y/hqdefault.jpg,en,ko,False,261,PT4M21S,hd,True,False,False,False,27732932,410220,40228
e9HXmMnUEdE,LV,2026-02-16T03:26:24.177594+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,10046359,166580,6522
YTn2FdXMgT8,LV,2026-02-16T03:26:24.177602+00:00,2026-02-15T10:00:03Z,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,СТАЛ КОТОМ НА 24 ЧАСА В VR! Убил БАБУШКУ 🤣! ОЧЕНЬ СМЕШНО,ГЛЕНТ,UCBYvr4SqfGQd5fTmOXVQ4Zw,20,Gaming,"СТАЛ КОТОМ НА 24 ЧАСА В VR, 24 ЧАСА В VR, СТАЛ КОТОМ НА 24 ЧАСА, СТАЛ КОТОМ, НА 24 ЧАСА В VR, В VR, VR, ОЧЕНЬ СМЕШНО, Убил БАБУШКУ, глент из а4, глент играет в vr, глент, глент канал, а4, a4, глент vr, вр, глент вр, vr, стал котом и потерялся, глент vr челлндж, глент челлендж, челлендж от глента, глент играет, глент канал глент",25,https://i.ytimg.com/vi/YTn2FdXMgT8/hqdefault.jpg,ru,ru,False,968,PT16M8S,hd,False,True,False,False,411052,20166,1914
7sxVHYZ_PnA,LV,2026-02-16T03:26:24.177611+00:00,2026-01-23T17:00:07Z,Harry Styles - Aperture (Official Video),Harry Styles - Aperture (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, aperture, aperture official video, harry styles music video, aperture official music video, harry styles aperture, let the light in, we belong together, harry styles we belong together, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music, new harry styles, new harry styles song, kiss all the time disco occasionally, kiss all the time, disco occasionally, hs4",21,https://i.ytimg.com/vi/7sxVHYZ_PnA/hqdefault.jpg,en,en,False,352,PT5M52S,hd,False,True,False,False,17714596,600349,33380
