video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xTqRXcstsU4,RO,2026-02-06T03:16:42.979604+00:00,2026-01-27T16:01:25Z,"BABASHA - Ale, Ale  | Official Video","BABASHA - Ale, Ale  | Official Video",B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha - ale ale, ale ale babasha, BABASHA - Ale ale | Official Video, Ale | Official Video, Official Audio, Official Video, 2026",7,https://i.ytimg.com/vi/xTqRXcstsU4/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,False,False,1222197,16347,420
e9HXmMnUEdE,RO,2026-02-06T03:16:42.979726+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,8517566,146481,5924
F-ZivFiRpWM,RO,2026-02-06T03:16:42.979738+00:00,2026-02-03T15:45:01Z,Am fost MANCAT de URS cu Sora Mea 😂,Am fost MANCAT de URS cu Sora Mea 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/F-ZivFiRpWM/hqdefault.jpg,ro,ro,False,1291,PT21M31S,hd,False,True,False,False,126566,4502,299
nX_tUNtldSg,RO,2026-02-06T03:16:42.979748+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,2520834,31832,1257
AFuE1LRxm80,RO,2026-02-06T03:16:42.979756+00:00,2026-02-04T18:00:00Z,WAR MACHINE | Official Trailer | Netflix,WAR MACHINE | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Alan Ritchson, Alan Ritchson War Machine, Armor Wars, Dennis Quaid, Jai Courtney, MCU, Marvel War Machine, Military Thriller, Netflix, New Movie Trailers, Patrick Hughes, Reacher Alan Ritchson, Sci-Fi Action, Sci-Fi Thriller 2026, Trailer, War Machine 2026, War Machine Movie, War Machine Netflix, War Machine Official Trailer, War Machine Trailer",20,https://i.ytimg.com/vi/AFuE1LRxm80/hqdefault.jpg,en,en-US,False,123,PT2M3S,hd,True,True,False,False,6662599,126540,11763
IWQ4RQjp6w0,RO,2026-02-06T03:16:42.979764+00:00,2026-02-02T17:12:47Z,TSUNAMI GOO GOO vs BUNKER !,TSUNAMI GOO GOO vs BUNKER !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/IWQ4RQjp6w0/hqdefault.jpg,ro,ro,False,1836,PT30M36S,hd,False,True,False,False,122350,4109,386
2v8qeSjlPqM,RO,2026-02-06T03:16:42.979773+00:00,2026-01-29T14:00:06Z,MIRA - Dorul Tău | Official Video,MIRA - Dorul Tău | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Dorul Tau, Dorul Tau, MIRA Dorul Tau Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Romaneasca Noua, Piesa Noua MIRA, Dor, Dragoste, Muzica de Dragoste, Muzica Pop Romaneasca, Pop Romanesc, Versuri Romanesti, MIRA Official, MIRA Muzica, Cantece Romanesti, Top Muzica Romaneasca",20,https://i.ytimg.com/vi/2v8qeSjlPqM/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,True,False,False,False,520492,9959,787
mbtgEE6rkxw,RO,2026-02-06T03:16:42.979781+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,7598988,150011,10494
Po-EcLHGCh8,RO,2026-02-06T03:16:42.979790+00:00,2026-02-04T15:17:40Z,"Ma Prefac NOOB si scot DIVINA 0,01% sa Trollez PRIETENA...","Ma Prefac NOOB si scot DIVINA 0,01% sa Trollez PRIETENA...",INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/Po-EcLHGCh8/hqdefault.jpg,ro,ro,False,1355,PT22M35S,hd,False,True,False,False,67646,2111,101
dsQFDAXxqqo,RO,2026-02-06T03:16:42.979798+00:00,2026-01-30T16:56:42Z,​@BogdanDLP -  Milioanele de View-uri 🎤 Live @ ONE Club,​@BogdanDLP -  Milioanele de View-uri 🎤 Live @ ONE Club,Bogdan de la Ploiesti LIVE,UCywBvMxnh61RElapX5f7KsA,10,Music,"bogdan dlp, bogdan dlp adrian minune, bogdan dlp botez, bogdan dlp caraibe, bogdan dlp concert, bogdan dlp habibi, bogdan dlp live, bogdan dlp nunta, bogdan dlp rares, casa manelelor, ce te-as suna, cine n-a gresit vreodata, dubai nokia, manele, manele 2026, miliaonele",16,https://i.ytimg.com/vi/dsQFDAXxqqo/hqdefault.jpg,ro,ro,False,244,PT4M4S,hd,False,True,False,False,269213,2595,27
52xjZl1cU9Q,RO,2026-02-06T03:16:42.979805+00:00,2026-02-05T13:59:33Z,CELE MAI CIUDATE CASE...,CELE MAI CIUDATE CASE...,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/52xjZl1cU9Q/hqdefault.jpg,ro,ro,False,1514,PT25M14S,hd,False,True,False,False,48258,2754,527
5o9pTjSNM6E,RO,2026-02-06T03:16:42.979812+00:00,2026-01-30T12:00:16Z,Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video,Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video,Golden Boy Society,UCDt_qnt6v7vlzZxiXllnjjg,10,Music,"2026, Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video, from baieti de oras alex velea arkanian madatorricelli petre stefan ursaru, golden boyz baieti de oras the movie, official video, petre stefan arkanian mada",6,https://i.ytimg.com/vi/5o9pTjSNM6E/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,254367,7200,220
0y9ZbUOvdnE,RO,2026-02-06T03:16:42.979820+00:00,2026-02-04T12:00:03Z,SKY joaca RIVALS pentru PRIMA DATA !,SKY joaca RIVALS pentru PRIMA DATA !,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/0y9ZbUOvdnE/hqdefault.jpg,ro,ro,False,923,PT15M23S,hd,False,True,False,False,79903,3821,555
_cxN_hOPzTg,RO,2026-02-06T03:16:42.979828+00:00,2026-01-31T16:00:06Z,Adnana ❌ Marius Stancu - Ai zis ca mai vorbim [Official Video] 2026,Adnana ❌ Marius Stancu - Ai zis ca mai vorbim [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Ai zis ca mai vorbim, adnana, Marius Stancu, manele noi, muzica 2026, manele noi 2026, Adnana manele 2026, am iubit doi ochi colorati, Am doar o inima",9,https://i.ytimg.com/vi/_cxN_hOPzTg/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,215855,4868,271
iWie5IA2LIM,RO,2026-02-06T03:16:42.979836+00:00,2026-02-04T18:00:59Z,BUNICA DE 98 DE ANI,BUNICA DE 98 DE ANI,Codrin Bradea : Satana,UC6ntUwwwd9YgyWMYrqc1mow,24,Entertainment,codrin bradea,1,https://i.ytimg.com/vi/iWie5IA2LIM/hqdefault.jpg,ro,ro,False,2503,PT41M43S,hd,False,True,False,False,57550,6737,266
XtSGIjm9CL8,RO,2026-02-06T03:16:42.979842+00:00,2026-01-29T14:17:28Z,EMAA - Noaptea | Official Video,EMAA - Noaptea | Official Video,EMAA,UCPm1DeaST-B6akwduEuJVyQ,10,Music,"emaa, noaptea, emaa noaptea, noaptea emaa, EMAA - Noaptea | Official Video, official video, official audio, global records, 2026",9,https://i.ytimg.com/vi/XtSGIjm9CL8/hqdefault.jpg,ro,en-US,False,176,PT2M56S,hd,False,True,False,False,342291,7321,264
I1DiEzB9pBc,RO,2026-02-06T03:16:42.979849+00:00,2026-02-05T12:15:02Z,Bugetul = Cate KCAL ai mancat AZI | Forza horizon 5,Bugetul = Cate KCAL ai mancat AZI | Forza horizon 5,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/I1DiEzB9pBc/hqdefault.jpg,ro,,False,1608,PT26M48S,hd,False,True,False,False,39703,4732,76
