video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FfTy13FBIDc,RO,2026-02-15T03:28:24.480366+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,1315521,13022,641
EriEensiy0I,RO,2026-02-15T03:28:24.480408+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490692,46196
APbxe78KsU0,RO,2026-02-15T03:28:24.480418+00:00,2026-02-10T15:45:00Z,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/APbxe78KsU0/hqdefault.jpg,ro,ro,False,1411,PT23M31S,hd,False,True,False,False,185630,6190,465
0CCZnNg-bas,RO,2026-02-15T03:28:24.480427+00:00,2026-02-12T14:02:54Z,rares - Ce te-ai face tu,rares - Ce te-ai face tu,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, ce te-ai face tu, rares ce te-ai face tu, ce te ai face tu, rares ce te ai face tu, rares - Ce te-ai face tu, official video, official audio, official audios, 2026, new music, global records, cel mai fericit de pe pamant",13,https://i.ytimg.com/vi/0CCZnNg-bas/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,False,True,False,False,282501,7617,181
P87Exm0VMrI,RO,2026-02-15T03:28:24.480435+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
FxbaGmH_1fA,RO,2026-02-15T03:28:24.480443+00:00,2026-02-13T15:48:44Z,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/FxbaGmH_1fA/hqdefault.jpg,ro,ro,False,1289,PT21M29S,hd,False,True,False,False,82440,2239,171
8cUKbawPEp4,RO,2026-02-15T03:28:24.480451+00:00,2026-02-10T15:00:07Z,Toni de la Brasov - Eu sunt apa tu esti foc  -  2026,Toni de la Brasov - Eu sunt apa tu esti foc  -  2026,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"florin salam, florin cercel, Leo de la rosiori",3,https://i.ytimg.com/vi/8cUKbawPEp4/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,True,False,False,387487,7921,142
HgMbkitzhEM,RO,2026-02-15T03:28:24.480458+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222298,9989
NcbFDyjmkOM,RO,2026-02-15T03:28:24.480466+00:00,2026-02-12T14:59:37Z,CE SE AFLA IN GOO GOO ?,CE SE AFLA IN GOO GOO ?,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/NcbFDyjmkOM/hqdefault.jpg,ro,ro,False,1631,PT27M11S,hd,False,True,False,False,104527,4388,554
n2QjHO4RFVs,RO,2026-02-15T03:28:24.480474+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,171040,8309,246
