video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NukR3CsejW8,RO,2026-02-13T03:28:46.717525+00:00,2026-02-05T10:00:10Z,Bogdan DLP - Te-as Iubi O Saptamana 🎤 Live,Bogdan DLP - Te-as Iubi O Saptamana 🎤 Live,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"am fost bagabont, am iubit-o, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp live, bogdan dlp rares",14,https://i.ytimg.com/vi/NukR3CsejW8/hqdefault.jpg,ro,ro,False,324,PT5M24S,hd,False,True,False,False,1013564,8879,71
EriEensiy0I,RO,2026-02-13T03:28:46.717548+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,5588667,425658,41581
APbxe78KsU0,RO,2026-02-13T03:28:46.717559+00:00,2026-02-10T15:45:00Z,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Bebe SKY si Bebe STRICT 😂 CINE este MAMA ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/APbxe78KsU0/hqdefault.jpg,ro,ro,False,1411,PT23M31S,hd,False,True,False,False,155145,5413,424
pQirHUlxcsc,RO,2026-02-13T03:28:46.717568+00:00,2026-02-05T10:02:06Z,Inima ta (feat. Just Eddie) (Radio Edit),Inima ta (feat. Just Eddie) (Radio Edit),trvlr. - Topic,UCVqcWVeplldIsuuB--MNEfw,10,Music,"trvlr., Just Eddie, Inima ta (feat. Just Eddie) [Radio Edit], Inima ta (feat. Just Eddie) (Radio Edit)",4,https://i.ytimg.com/vi/pQirHUlxcsc/hqdefault.jpg,ro,en,False,217,PT3M37S,hd,False,True,False,False,595679,10125,358
HgMbkitzhEM,RO,2026-02-13T03:28:46.717576+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,2260819,156272,8559
XgflyBQZthE,RO,2026-02-13T03:28:46.717584+00:00,2026-02-10T12:04:13Z,Am Bagat ROBUXI in RIVALS 😭,Am Bagat ROBUXI in RIVALS 😭,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/XgflyBQZthE/hqdefault.jpg,ro,ro,False,1260,PT21M,hd,False,True,False,False,106795,2892,432
8cUKbawPEp4,RO,2026-02-13T03:28:46.717593+00:00,2026-02-10T15:00:07Z,Toni de la Brasov - Eu sunt apa tu esti foc  -  2026,Toni de la Brasov - Eu sunt apa tu esti foc  -  2026,AmmA Music & Sound,UCzg-KdISpftt0hjybLVYAhQ,10,Music,"florin salam, florin cercel, Leo de la rosiori",3,https://i.ytimg.com/vi/8cUKbawPEp4/hqdefault.jpg,ro,ro,False,160,PT2M40S,hd,False,True,False,False,232829,6575,125
e9HXmMnUEdE,RO,2026-02-13T03:28:46.717600+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9806860,164389,6453
INRXb0luHbI,RO,2026-02-13T03:28:46.717607+00:00,2026-02-11T18:22:52Z,Jucam cel mai AMUZANT joc......,Jucam cel mai AMUZANT joc......,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/INRXb0luHbI/hqdefault.jpg,en,ro,False,1351,PT22M31S,hd,False,True,False,False,75506,3699,410
n2foTUszA8Q,RO,2026-02-13T03:28:46.717614+00:00,2026-02-05T11:11:06Z,MADATORRICELLI x Maria Brasil - Reggaeton | Official Video,MADATORRICELLI x Maria Brasil - Reggaeton | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli maria brasil reggaeton, maria brasil madatorricelli reggaeton, reggaeton madatorricelli maria brasil, maria brasil madatorricelli, reggaeton, MADATORRICELLI x Maria Brasil - Reggaeton | Official Video, official audio, official video, 2026",9,https://i.ytimg.com/vi/n2foTUszA8Q/hqdefault.jpg,ro,ro,False,158,PT2M38S,hd,False,False,False,False,365675,7579,249
