video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
NukR3CsejW8,RO,2026-02-11T03:36:26.645227+00:00,2026-02-05T10:00:10Z,Bogdan DLP - Te-as Iubi O Saptamana 🎤 Live,Bogdan DLP - Te-as Iubi O Saptamana 🎤 Live,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"am fost bagabont, am iubit-o, amandoi, bax banii, bogdan de la ploiesti, bogdan dlp, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp live, bogdan dlp rares",14,https://i.ytimg.com/vi/NukR3CsejW8/hqdefault.jpg,ro,ro,False,324,PT5M24S,hd,False,True,False,False,828600,8090,67
e9HXmMnUEdE,RO,2026-02-11T03:36:26.645254+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,9599773,161886,6387
mWVAJ_1-qyc,RO,2026-02-11T03:36:26.645265+00:00,2026-02-09T15:45:06Z,TEST de IUBIRE pe Steal a Brainrot ?,TEST de IUBIRE pe Steal a Brainrot ?,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/mWVAJ_1-qyc/hqdefault.jpg,ro,ro,False,1484,PT24M44S,hd,False,True,False,False,116976,7869,2649
pQirHUlxcsc,RO,2026-02-11T03:36:26.645274+00:00,2026-02-05T10:02:06Z,Inima ta (feat. Just Eddie) (Radio Edit),Inima ta (feat. Just Eddie) (Radio Edit),trvlr. - Topic,UCVqcWVeplldIsuuB--MNEfw,10,Music,"trvlr., Just Eddie, Inima ta (feat. Just Eddie) [Radio Edit], Inima ta (feat. Just Eddie) (Radio Edit)",4,https://i.ytimg.com/vi/pQirHUlxcsc/hqdefault.jpg,ro,en,False,217,PT3M37S,hd,False,True,False,False,426922,9009,339
S-XxKVxZ2fU,RO,2026-02-11T03:36:26.645282+00:00,2026-02-10T14:00:02Z,ONE PIECE: Season 2 | Official Trailer | Netflix,ONE PIECE: Season 2 | Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adaptation, Adventure, Chopper, Come Sail Away, Dinosaur, Emily Rudd, Giants, Going Merry, Grand Line, Inaki Godoy, Jacob, Laboon, Live Action, Luffy, Mackenyu, Magic, Main Trailer, Manga, Netflix, News, Oda, One Piece, One Piece: Into the Grand Line, Reverse Mountain, Sailing Away, Sanji, Seas, Season 2, Series, Styx, Taz, Trailer",32,https://i.ytimg.com/vi/S-XxKVxZ2fU/hqdefault.jpg,en,en-US,False,181,PT3M1S,hd,True,True,False,False,2245175,133916,8479
YdQ4V3snE6M,RO,2026-02-11T03:36:26.645291+00:00,2026-02-06T12:37:23Z,FUGI de COPILUL 67 ca este TURBAT,FUGI de COPILUL 67 ca este TURBAT,Bonus SKY,UCax6yhRcu4YsquCJiRB_vwQ,22,People & Blogs,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/YdQ4V3snE6M/hqdefault.jpg,ro,ro,False,726,PT12M6S,hd,False,True,False,False,118154,5213,263
MmVqnvTHOKI,RO,2026-02-11T03:36:26.645300+00:00,2026-02-05T11:00:40Z,Alex Velea x Connect-R x Smiley - Ce-ai facut cu dragostea | Official Video,Alex Velea x Connect-R x Smiley - Ce-ai facut cu dragostea | Official Video,Alex Velea,UCFOWeeFanOlsfwro3hq-SIw,10,Music,"2026, Alex Velea x Connect-R x Smiley - Ce-ai facut cu dragostea | Official Video, alex velea connect - r smiley ce-ai facut cu dragostea, ce-ai facut cu dragostea smiley connect - r alex velea, connect r alex velea smiley dragostea ce ai facut, official audio",6,https://i.ytimg.com/vi/MmVqnvTHOKI/hqdefault.jpg,ro,ro,False,181,PT3M1S,hd,False,True,False,False,590097,6424,274
jIKTFxIkiyE,RO,2026-02-11T03:36:26.645307+00:00,2026-02-08T08:15:03Z,Fur BRAINROTI PUPICI INIMI in Steal a Brainrot...,Fur BRAINROTI PUPICI INIMI in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/jIKTFxIkiyE/hqdefault.jpg,ro,ro,False,1356,PT22M36S,hd,False,True,False,False,81004,2554,222
n2foTUszA8Q,RO,2026-02-11T03:36:26.645315+00:00,2026-02-05T11:11:06Z,MADATORRICELLI x Maria Brasil - Reggaeton | Official Video,MADATORRICELLI x Maria Brasil - Reggaeton | Official Video,Madatorricelli,UCDZNdiV7oKro73OSLXI7EDw,22,People & Blogs,"madatorricelli maria brasil reggaeton, maria brasil madatorricelli reggaeton, reggaeton madatorricelli maria brasil, maria brasil madatorricelli, reggaeton, MADATORRICELLI x Maria Brasil - Reggaeton | Official Video, official audio, official video, 2026",9,https://i.ytimg.com/vi/n2foTUszA8Q/hqdefault.jpg,ro,ro,False,158,PT2M38S,hd,False,False,False,False,268778,6749,229
7UTRK0Rw4kQ,RO,2026-02-11T03:36:26.645323+00:00,2026-02-09T16:25:29Z,ARMURA DIN ORICE BLOCK…,ARMURA DIN ORICE BLOCK…,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/7UTRK0Rw4kQ/hqdefault.jpg,ro,ro,False,1625,PT27M5S,hd,False,True,False,False,52009,2465,145
xTqRXcstsU4,RO,2026-02-11T03:36:26.645330+00:00,2026-01-27T16:01:25Z,"BABASHA - Ale, Ale  | Official Video","BABASHA - Ale, Ale  | Official Video",B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha - ale ale, ale ale babasha, BABASHA - Ale ale | Official Video, Ale | Official Video, Official Audio, Official Video, 2026",7,https://i.ytimg.com/vi/xTqRXcstsU4/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,False,False,1447077,17628,446
HJwXCr6TBxk,RO,2026-02-11T03:36:26.645337+00:00,2026-02-07T09:00:24Z,TRANSFORM CONTUL unui Abonat de 11 Ani în Steal a Brainrot...,TRANSFORM CONTUL unui Abonat de 11 Ani în Steal a Brainrot...,Simplistu Gaming,UCRy2sEdiPjKENM9e_fyaiTQ,20,Gaming,"Simplistu, Fortnite, Gaming, Simplistu Fortnite, Simplistu FiveM, Roblox, Steal A Brainrot, Strawberry Elephant, Simplistu Roblox, Simplistu Steal A Brainrot, Cel Mai Bun Jucator De Steal A Brainrot, Simplistu MEOWL, MEOWL, Steal A Brainrot Romania, Simplistu SAB, Simplistu OG, Simplistu Gaming",17,https://i.ytimg.com/vi/HJwXCr6TBxk/hqdefault.jpg,ro,ro,False,1221,PT20M21S,hd,False,True,False,False,72126,2428,351
nX_tUNtldSg,RO,2026-02-11T03:36:26.645345+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,3169210,35481,1340
457n--3o5zo,RO,2026-02-11T03:36:26.645352+00:00,2026-02-09T16:55:07Z,EL e DR4G0S 😱,EL e DR4G0S 😱,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/457n--3o5zo/hqdefault.jpg,ro,ro,False,1197,PT19M57S,hd,False,True,False,False,61088,2975,301
YlHHiDnxxaQ,RO,2026-02-11T03:36:26.645359+00:00,2026-02-07T10:00:06Z,Florin Cercel - Sa traiasca toata lumea (Official Video) | Manele TV,Florin Cercel - Sa traiasca toata lumea (Official Video) | Manele TV,Manele TV,UClsy7TIetSLuLuyOIFJ6NuA,10,Music,"Florin Cercel - Sa traiasca toata lumea, Florin Cercel, florin cercel 2026, manele florin cercel, muzica florin cercel 2026",5,https://i.ytimg.com/vi/YlHHiDnxxaQ/hqdefault.jpg,ro,ro,False,169,PT2M49S,hd,False,True,False,False,220840,4732,102
IW-jv2r3CzM,RO,2026-02-11T03:36:26.645365+00:00,2026-02-07T15:54:44Z,Sunt MEREU *Impostor* in AMONG US!,Sunt MEREU *Impostor* in AMONG US!,iRaphahell,UCtn4sFXvAW1il1MKDja11YA,20,Gaming,"iraphahell, irafael, rafael, iraphahell se joaca",4,https://i.ytimg.com/vi/IW-jv2r3CzM/hqdefault.jpg,ro,ro,False,2401,PT40M1S,hd,False,True,False,False,64797,5061,112
Z_hzfEoaDwg,RO,2026-02-11T03:36:26.645372+00:00,2026-02-06T14:00:54Z,Ursaru x Cercel - Toată Seara | Official Video,Ursaru x Cercel - Toată Seara | Official Video,Ursaru,UChz3YnbG2v-db0AyRj-Y5IQ,10,Music,"ursaru cercel toata seara, toata seara ursaru cercel, cercel ursaru toata seara, cercel, toata seara, ursaru, Ursaru x Cercel - Toata Seara | Official Video, official video, official audio, 2026, golden boy",11,https://i.ytimg.com/vi/Z_hzfEoaDwg/hqdefault.jpg,ro,en,False,149,PT2M29S,hd,False,True,False,False,222218,5795,109
40msU60c6co,RO,2026-02-11T03:36:26.645379+00:00,2026-02-08T17:55:47Z,Misiunea pentru Liderul UN.. Apocalipsa Zombie,Misiunea pentru Liderul UN.. Apocalipsa Zombie,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/40msU60c6co/hqdefault.jpg,ro,ro,False,4887,PT1H21M27S,hd,False,True,False,False,65640,5515,1321
RBBFhl-Xto8,RO,2026-02-11T03:36:26.645388+00:00,2026-02-07T11:00:06Z,"Carmen de la Salciua - Te ador,a fost spus de un actor [video oficial]2026","Carmen de la Salciua - Te ador,a fost spus de un actor [video oficial]2026",Nek Music Tv,UCt7Prw97_jb8oAlKnO3oVcQ,10,Music,"manele noi, Nek Music, muzica balkanica, colaje de petrecere, carmen de la salciua, manele 2026",6,https://i.ytimg.com/vi/RBBFhl-Xto8/hqdefault.jpg,ro,ro,False,201,PT3M21S,hd,False,True,False,False,160751,4297,241
iWie5IA2LIM,RO,2026-02-11T03:36:26.645395+00:00,2026-02-04T18:00:59Z,BUNICA DE 98 DE ANI,BUNICA DE 98 DE ANI,Codrin Bradea : Satana,UC6ntUwwwd9YgyWMYrqc1mow,24,Entertainment,codrin bradea,1,https://i.ytimg.com/vi/iWie5IA2LIM/hqdefault.jpg,ro,ro,False,2503,PT41M43S,hd,False,True,False,False,97160,8849,292
jShtkpnYLXI,RO,2026-02-11T03:36:26.645402+00:00,2026-02-01T10:07:00Z,Claudia Puican și Formația Nicoară - Ia-mă-n brațe viața mea (LIVE 100% 2026),Claudia Puican și Formația Nicoară - Ia-mă-n brațe viața mea (LIVE 100% 2026),Claudia Puican { LIVE },UCYKTFRqtjlXTLmcfuMlTMtA,10,Music,,0,https://i.ytimg.com/vi/jShtkpnYLXI/hqdefault.jpg,ro,ro,False,309,PT5M9S,hd,False,True,False,False,325542,1935,131
Mr24WCVf8Is,RO,2026-02-11T03:36:26.645409+00:00,2026-02-08T10:15:03Z,Buget = Nr de Postari PE Insta | Volane + Off ROAD = ❤️ pe FORZA,Buget = Nr de Postari PE Insta | Volane + Off ROAD = ❤️ pe FORZA,Lectură DeLaA-LaZ,UCE3h-s4YA3s-Lr71G-XQb3g,20,Gaming,"lectura, lectura de la a la z, de la a la z, andi lecturatu, leguma, leluma, leli, andrei obret, andi, andy, andi lecturatul",11,https://i.ytimg.com/vi/Mr24WCVf8Is/hqdefault.jpg,ro,ro,False,2045,PT34M5S,hd,False,True,False,False,55762,6025,91
HOvv6F7u6S8,RO,2026-02-11T03:36:26.645416+00:00,2026-02-07T16:00:06Z,Haidin x Marafet x Marinica Namol - Vecina Rock | Official Video,Haidin x Marafet x Marinica Namol - Vecina Rock | Official Video,HAIDIN,UCmzc4hodZCplsUPGNcQRN6w,10,Music,,0,https://i.ytimg.com/vi/HOvv6F7u6S8/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,88897,2097,37
VxYRG_Lg9rI,RO,2026-02-11T03:36:26.645422+00:00,2026-02-08T20:52:27Z,MAREA FINALA: VITALITY vs FURIA - BO5 - IEM KRAKOW 1.250.000$,MAREA FINALA: VITALITY vs FURIA - BO5 - IEM KRAKOW 1.250.000$,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/VxYRG_Lg9rI/hqdefault.jpg,ro,zxx,False,28718,PT7H58M38S,hd,False,True,False,False,110553,5423,1
2v8qeSjlPqM,RO,2026-02-11T03:36:26.645429+00:00,2026-01-29T14:00:06Z,MIRA - Dorul Tău | Official Video,MIRA - Dorul Tău | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Dorul Tau, Dorul Tau, MIRA Dorul Tau Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Romaneasca Noua, Piesa Noua MIRA, Dor, Dragoste, Muzica de Dragoste, Muzica Pop Romaneasca, Pop Romanesc, Versuri Romanesti, MIRA Official, MIRA Muzica, Cantece Romanesti, Top Muzica Romaneasca",20,https://i.ytimg.com/vi/2v8qeSjlPqM/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,True,False,False,False,618685,11050,826
