video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xTqRXcstsU4,RO,2026-02-02T03:26:16.333700+00:00,2026-01-27T16:01:25Z,"BABASHA - Ale, Ale  | Official Video","BABASHA - Ale, Ale  | Official Video",B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha - ale ale, ale ale babasha, BABASHA - Ale ale | Official Video, Ale | Official Video, Official Audio, Official Video, 2026",7,https://i.ytimg.com/vi/xTqRXcstsU4/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,False,False,876579,14619,405
pWw-UENvdTw,RO,2026-02-02T03:26:16.333744+00:00,2026-01-22T18:15:12Z,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza Horizon 6 - Official Gameplay Teaser Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"ForzaHorizon6, ForzaHorizon, ForzaHorizonJapan, ForzaJapan, ForzaHorizon2026, XboxDeveloperDirect, FH6Gameplay, Horizon6Gameplay",8,https://i.ytimg.com/vi/pWw-UENvdTw/hqdefault.jpg,en,en-US,False,48,PT48S,hd,True,False,False,False,2297833,90504,6399
QDO9vdnFipk,RO,2026-02-02T03:26:16.333757+00:00,2026-01-31T09:03:00Z,0101 a CASTIGAT…,0101 a CASTIGAT…,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/QDO9vdnFipk/hqdefault.jpg,en,ro,False,1326,PT22M6S,hd,False,True,False,False,100084,3874,823
nX_tUNtldSg,RO,2026-02-02T03:26:16.333768+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,1964009,28348,1180
dVOrEprN2wQ,RO,2026-02-02T03:26:16.333778+00:00,2026-02-01T22:33:17Z,NAVI vs SPIRIT si G2 vs FUT - BO3 de CALIFICARE - IEM KRAKOW 1.250.000$ - STAGE 2 - DAY 2,NAVI vs SPIRIT si G2 vs FUT - BO3 de CALIFICARE - IEM KRAKOW 1.250.000$ - STAGE 2 - DAY 2,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/dVOrEprN2wQ/hqdefault.jpg,ro,zxx,False,32687,PT9H4M47S,hd,False,True,False,False,148200,8385,0
2v8qeSjlPqM,RO,2026-02-02T03:26:16.333787+00:00,2026-01-29T14:00:06Z,MIRA - Dorul Tău | Official Video,MIRA - Dorul Tău | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Dorul Tau, Dorul Tau, MIRA Dorul Tau Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Romaneasca Noua, Piesa Noua MIRA, Dor, Dragoste, Muzica de Dragoste, Muzica Pop Romaneasca, Pop Romanesc, Versuri Romanesti, MIRA Official, MIRA Muzica, Cantece Romanesti, Top Muzica Romaneasca",20,https://i.ytimg.com/vi/2v8qeSjlPqM/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,True,True,False,False,373652,8478,727
4hAkF6VJuKw,RO,2026-02-02T03:26:16.333798+00:00,2026-01-26T16:46:16Z,Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/4hAkF6VJuKw/hqdefault.jpg,en,ro,False,2696,PT44M56S,hd,False,True,False,False,237718,7991,1950
JO6CRRzgNKI,RO,2026-02-02T03:26:16.333807+00:00,2026-01-24T10:00:08Z,Danya - Sigur te blesteama mama | Official Video,Danya - Sigur te blesteama mama | Official Video,DANYA OFFICIAL,UC8Oxy7j0gcaBlYtzmBtuNkA,10,Music,,0,https://i.ytimg.com/vi/JO6CRRzgNKI/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,535474,8643,169
mhXWONgzTIc,RO,2026-02-02T03:26:16.333816+00:00,2026-01-30T15:45:06Z,Salvez BRAINROT Mort din TSUNAMI !,Salvez BRAINROT Mort din TSUNAMI !,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/mhXWONgzTIc/hqdefault.jpg,ro,ro,False,873,PT14M33S,hd,False,True,False,False,83378,3085,424
zpNSxDT5DjA,RO,2026-02-02T03:26:16.333827+00:00,2026-01-25T08:01:09Z,"Leo de la Rosiori - Haide, zi, fa (Official Video)","Leo de la Rosiori - Haide, zi, fa (Official Video)",Florin Peste Records,UC443bkeKGCVe0wawZ0i1-pg,10,Music,,0,https://i.ytimg.com/vi/zpNSxDT5DjA/hqdefault.jpg,ro,ro,False,184,PT3M4S,hd,False,True,False,False,341341,5185,200
