video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
xTqRXcstsU4,RO,2026-02-04T03:16:20.302659+00:00,2026-01-27T16:01:25Z,"BABASHA - Ale, Ale  | Official Video","BABASHA - Ale, Ale  | Official Video",B A B A S H A,UCLXWteEFKJovIFwpJ72W3Sw,10,Music,"babasha - ale ale, ale ale babasha, BABASHA - Ale ale | Official Video, Ale | Official Video, Official Audio, Official Video, 2026",7,https://i.ytimg.com/vi/xTqRXcstsU4/hqdefault.jpg,ro,ro,False,147,PT2M27S,hd,False,True,False,False,1088703,15661,413
e9HXmMnUEdE,RO,2026-02-04T03:16:20.302702+00:00,2026-02-02T00:59:56Z,The Devil Wears Prada 2 | Official Trailer,The Devil Wears Prada 2 | Official Trailer,20th Century Studios,UC2-BeLxzUBSs0uSrmzWhJuQ,1,Film & Animation,Trailer,1,https://i.ytimg.com/vi/e9HXmMnUEdE/hqdefault.jpg,en,en,False,100,PT1M40S,hd,True,True,False,False,7464966,127257,5185
IWQ4RQjp6w0,RO,2026-02-04T03:16:20.302714+00:00,2026-02-02T17:12:47Z,TSUNAMI GOO GOO vs BUNKER !,TSUNAMI GOO GOO vs BUNKER !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/IWQ4RQjp6w0/hqdefault.jpg,ro,ro,False,1836,PT30M36S,hd,False,True,False,False,94922,3588,349
nX_tUNtldSg,RO,2026-02-04T03:16:20.302724+00:00,2026-01-23T10:00:06Z,Florin Cercel - Psiholog | Official Video 2026,Florin Cercel - Psiholog | Official Video 2026,FLORIN CERCEL,UCee2SkhsAu_HDGbZ4NFQ_jA,10,Music,"florin cercel 2026, florin cercel m-as duce la psiholog, florin cercel te rog baga-ma la block",3,https://i.ytimg.com/vi/nX_tUNtldSg/hqdefault.jpg,ro,ro,False,253,PT4M13S,hd,False,True,False,False,2243902,30088,1225
mbtgEE6rkxw,RO,2026-02-04T03:16:20.302732+00:00,2026-02-02T13:58:03Z,Michael (2026) Official Trailer - Jaafar Jackson,Michael (2026) Official Trailer - Jaafar Jackson,Lionsgate Movies,UCJ6nMHaJPZvsJ-HmUmj1SeA,1,Film & Animation,"Michael, Michael 2026, Michael Jackson, Antoine Fuqua, John Logan, Jaafar Jackson, Colman Domingo, Nia Long, Miles Teller, Laura Harrier, Kat Graham, Larenz Tate, biopic, musical drama, King of Pop, music biopic, pop music, dance, performance, rhythm, groove, melody, songwriting, singing, record industry, chart-topping, legacy, icon, Billie Jean, Beat It, Smooth Criminal, Man in the Mirror, Black or White, Rock With You, Heal the World, Moonwalk, Motown, 80s music, pop legend",39,https://i.ytimg.com/vi/mbtgEE6rkxw/hqdefault.jpg,en,en,False,138,PT2M18S,hd,True,True,False,False,3767213,112481,8014
F-ZivFiRpWM,RO,2026-02-04T03:16:20.302741+00:00,2026-02-03T15:45:01Z,Am fost MANCAT de URS cu Sora Mea 😂,Am fost MANCAT de URS cu Sora Mea 😂,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/F-ZivFiRpWM/hqdefault.jpg,ro,ro,False,1291,PT21M31S,hd,False,True,False,False,59015,2591,214
2v8qeSjlPqM,RO,2026-02-04T03:16:20.302750+00:00,2026-01-29T14:00:06Z,MIRA - Dorul Tău | Official Video,MIRA - Dorul Tău | Official Video,MIRA,UCxJ8uD2cDmFzQMKHDfXQWAg,10,Music,"MIRA, MIRA Dorul Tau, Dorul Tau, MIRA Dorul Tau Official Video, Videoclip Oficial, Muzica Romaneasca 2026, Piese Romanesti 2026, Hituri Romanesti 2026, Muzica Romaneasca Noua, Piesa Noua MIRA, Dor, Dragoste, Muzica de Dragoste, Muzica Pop Romaneasca, Pop Romanesc, Versuri Romanesti, MIRA Official, MIRA Muzica, Cantece Romanesti, Top Muzica Romaneasca",20,https://i.ytimg.com/vi/2v8qeSjlPqM/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,True,False,False,False,449758,9260,760
zFwEQVMKwzo,RO,2026-02-04T03:16:20.302758+00:00,2026-02-03T16:00:00Z,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Bridgerton Season 4 | Part 2 Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Teaser, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/zFwEQVMKwzo/hqdefault.jpg,en,en-US,False,46,PT46S,hd,False,True,False,False,265956,9842,541
Ja51-k23m5A,RO,2026-02-04T03:16:20.302767+00:00,2026-02-02T14:15:59Z,NU ALEGE TOBOGANUL GRESIT 😱,NU ALEGE TOBOGANUL GRESIT 😱,Silentiosu',UCjkDaZXtsgTNjhFSszNyNkg,20,Gaming,"isilent, silentiosu, isilent minecraft, minecraft isilent, silentiosu minecraft, minecraft, minecraft romania, roblox, roblox romania, roblox steal a brainrot, steal a brainrot",11,https://i.ytimg.com/vi/Ja51-k23m5A/hqdefault.jpg,ro,ro,False,1295,PT21M35S,hd,False,True,False,False,67112,5738,158
5o9pTjSNM6E,RO,2026-02-04T03:16:20.302775+00:00,2026-01-30T12:00:16Z,Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video,Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video,Golden Boy Society,UCDt_qnt6v7vlzZxiXllnjjg,10,Music,"2026, Alex Velea x MADATORRICELLI x Arkanian x Petre Ștefan x Ursaru - Băieți de Oraș | Official Video, from baieti de oras alex velea arkanian madatorricelli petre stefan ursaru, golden boyz baieti de oras the movie, official video, petre stefan arkanian mada",6,https://i.ytimg.com/vi/5o9pTjSNM6E/hqdefault.jpg,ro,ro,False,156,PT2M36S,hd,False,True,False,False,188279,6467,200
osovGXAL0bo,RO,2026-02-04T03:16:20.302783+00:00,2026-02-02T21:49:41Z,NAVI vs FURIA si FUT vs Astralis - BO3 de ELIMINARE - IEM KRAKOW 1.250.000$ - STAGE 2 - DAY 3,NAVI vs FURIA si FUT vs Astralis - BO3 de ELIMINARE - IEM KRAKOW 1.250.000$ - STAGE 2 - DAY 3,jaxiTV,UCNnj5ZidUZV61UNtZP0M1gQ,20,Gaming,,0,https://i.ytimg.com/vi/osovGXAL0bo/hqdefault.jpg,ro,zxx,False,30354,PT8H25M54S,hd,False,True,False,False,135210,6583,4
JO6CRRzgNKI,RO,2026-02-04T03:16:20.302791+00:00,2026-01-24T10:00:08Z,Danya - Sigur te blesteama mama | Official Video,Danya - Sigur te blesteama mama | Official Video,DANYA OFFICIAL,UC8Oxy7j0gcaBlYtzmBtuNkA,10,Music,,0,https://i.ytimg.com/vi/JO6CRRzgNKI/hqdefault.jpg,ro,ro,False,168,PT2M48S,hd,False,True,False,False,628283,9306,177
4hAkF6VJuKw,RO,2026-02-04T03:16:20.302799+00:00,2026-01-26T16:46:16Z,Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Supravietuim *24 ORE* în Scary Shawarma Kiosk: Filmul (cu MIHA),Valeriu Coadă,UC_32_jCCgcliuN9V8st1P1Q,20,Gaming,,0,https://i.ytimg.com/vi/4hAkF6VJuKw/hqdefault.jpg,en,ro,False,2696,PT44M56S,hd,False,True,False,False,262400,8607,2115
dsQFDAXxqqo,RO,2026-02-04T03:16:20.302806+00:00,2026-01-30T16:56:42Z,​@BogdanDLP -  Milioanele de View-uri 🎤 Live @ ONE Club,​@BogdanDLP -  Milioanele de View-uri 🎤 Live @ ONE Club,Bogdan de la Ploiesti LIVE,UCywBvMxnh61RElapX5f7KsA,10,Music,"bogdan dlp, bogdan dlp adrian minune, bogdan dlp botez, bogdan dlp caraibe, bogdan dlp concert, bogdan dlp habibi, bogdan dlp live, bogdan dlp nunta, bogdan dlp rares, casa manelelor, ce te-as suna, cine n-a gresit vreodata, dubai nokia, manele, manele 2026, miliaonele",16,https://i.ytimg.com/vi/dsQFDAXxqqo/hqdefault.jpg,ro,ro,False,244,PT4M4S,hd,False,True,False,False,170116,2152,22
FcsXXulCQeI,RO,2026-02-04T03:16:20.302814+00:00,2026-02-01T07:45:01Z,Fac RITUAL SECRET GATITO MIAU in Steal a Brainrot...,Fac RITUAL SECRET GATITO MIAU in Steal a Brainrot...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/FcsXXulCQeI/hqdefault.jpg,ro,ro,False,1371,PT22M51S,hd,False,True,False,False,79773,2129,224
_cxN_hOPzTg,RO,2026-02-04T03:16:20.302822+00:00,2026-01-31T16:00:06Z,Adnana ❌ Marius Stancu - Ai zis ca mai vorbim [Official Video] 2026,Adnana ❌ Marius Stancu - Ai zis ca mai vorbim [Official Video] 2026,ZENYS,UCuPhDb-OBVGS5RMpqld3Nog,10,Music,"Ai zis ca mai vorbim, adnana, Marius Stancu, manele noi, muzica 2026, manele noi 2026, Adnana manele 2026, am iubit doi ochi colorati, Am doar o inima",9,https://i.ytimg.com/vi/_cxN_hOPzTg/hqdefault.jpg,ro,ro,False,194,PT3M14S,hd,False,True,False,False,146632,4175,254
rG5vz2V63Wo,RO,2026-02-04T03:16:20.302841+00:00,2026-01-31T19:12:03Z,Nu intra in pesteri..,Nu intra in pesteri..,Klorna,UCGh69zTKqqo4vPIJOndt32w,20,Gaming,,0,https://i.ytimg.com/vi/rG5vz2V63Wo/hqdefault.jpg,en,ro,False,4971,PT1H22M51S,hd,False,True,False,False,87806,4356,1159
