video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
FfTy13FBIDc,RO,2026-02-18T03:24:25.199758+00:00,2026-02-12T12:00:07Z,Bogdan DLP - Pijamale | Official Video,Bogdan DLP - Pijamale | Official Video,Bogdan DLP,UCOSuXx0kB-vHNsVY222B3lQ,10,Music,"aladam, am fost bagabont, am iubit-o, amandoi, bax banii, bog, bogdan de la ploiesti, bogdan dlp, bogdan dlp 2026, bogdan dlp adrian minune, bogdan dlp aladam, bogdan dlp cristina pucean, bogdan dlp habibi, bogdan dlp inima, bogdan dlp karmen complicat, bogdan dlp rares",16,https://i.ytimg.com/vi/FfTy13FBIDc/hqdefault.jpg,ro,ro,False,164,PT2M44S,hd,False,True,False,False,2487897,17823,689
EriEensiy0I,RO,2026-02-18T03:24:25.199904+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,9895498,537176,50584
FzOwVey3sSM,RO,2026-02-18T03:24:25.199916+00:00,2026-02-14T09:30:17Z,Cel Mai Tare Joc Horror Romanesc! +Cadourile Cesimei De Ziua Ei,Cel Mai Tare Joc Horror Romanesc! +Cadourile Cesimei De Ziua Ei,Gura da berbecutz,UCK0yUvz6r58t0xJaciOjQ3w,20,Gaming,"theo, zeciu, theo zeciu, gaming, theo zeciu se joaca, theo zeciu horror, montrey theo si dima, theo zeciu jocuri, theo zeciu live, live theo zeciu, live, gaming live, minecraft, csgo, fortnite, among us",16,https://i.ytimg.com/vi/FzOwVey3sSM/hqdefault.jpg,ro,ro,False,2240,PT37M20S,hd,False,True,False,False,182738,7899,348
n2QjHO4RFVs,RO,2026-02-18T03:24:25.199926+00:00,2026-02-13T17:00:07Z,"M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)","M.G.L. x Erika Isac - ""BACCARAT"" (Official Music Video)",M.G.L. Official,UCxm_QtjdCckGT4L2V8P09VQ,10,Music,"M.G.L., Erika Isac, baccarat, mgl, mgl erika isac, voila, lumea toata, california, muzica",9,https://i.ytimg.com/vi/n2QjHO4RFVs/hqdefault.jpg,ro,mo,False,175,PT2M55S,hd,False,True,False,False,591453,14681,303
IHWlvwu8t1w,RO,2026-02-18T03:24:25.199935+00:00,2026-02-17T14:00:19Z,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,The Mandalorian and Grogu | Official Trailer | In Theaters May 22,Star Wars,UCZGYJFUizSax-yElQaFDp5Q,24,Entertainment,,0,https://i.ytimg.com/vi/IHWlvwu8t1w/hqdefault.jpg,en,en-US,False,132,PT2M12S,hd,True,True,False,False,3714796,94810,6931
plFcbNjEn9w,RO,2026-02-18T03:24:25.199944+00:00,2026-02-15T08:30:24Z,AM DESCHIS UN KAUFLAND !,AM DESCHIS UN KAUFLAND !,iSilent,UC4tcRE6ezR1ChjNUHM0kbmA,20,Gaming,"isilent, isilent se joaca, jocuri",3,https://i.ytimg.com/vi/plFcbNjEn9w/hqdefault.jpg,ro,ro,False,1645,PT27M25S,hd,False,True,False,False,139023,5626,793
2ivr0MSGHhc,RO,2026-02-18T03:24:25.199952+00:00,2026-02-13T12:00:06Z,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed - Ma suna nebunele | Official Video,Lazy Ed,UCYVb-QTX5i-jXCTPcON3GwA,10,Music,"lazy ed, ma suna nebunele, lazy ed ma suna nebunele, ma suna nebunele lazy ed, official video, official audio, Lazy Ed - Ma suna nebunele, global records, fresh records, 2026",10,https://i.ytimg.com/vi/2ivr0MSGHhc/hqdefault.jpg,ro,ro,False,197,PT3M17S,hd,False,True,False,False,404247,7954,90
qKji0OfAKr8,RO,2026-02-18T03:24:25.199960+00:00,2026-02-13T15:45:06Z,NU INTRA dupa USA asta SAU..,NU INTRA dupa USA asta SAU..,Jocuri Horror,UC7Tmdxj18fdu4tTtxVUhoCA,20,Gaming,"jocuri horror, jocuri, horror, gaming, minecraft, roblox, romania, ro, creepy, iraphahell, scary, maxinfinite, marius iancu, fnaf, jocuri horor, horor, iugin, highman, isilent, ihatepink, five, nights, at, freddys, ben, the, backrooms, legende, snik, live, stream, cartoon, cat, sky, paranormal, reactie, xslayder, codrin, scp, amuzant, speed, demo, scoala, rapha, capybara, playtime, doors 2, life of luxury, ohio, update, secrete, banban 4, capra din ohio, skibidi wc, mcdonalds, tatal, strict, sammy, 99 nopti, steal a brainrot, sora",61,https://i.ytimg.com/vi/qKji0OfAKr8/hqdefault.jpg,ro,ro,False,1071,PT17M51S,hd,False,True,False,False,148903,4044,290
0CCZnNg-bas,RO,2026-02-18T03:24:25.199969+00:00,2026-02-12T14:02:54Z,rares - Ce te-ai face tu,rares - Ce te-ai face tu,rares,UC0fFhAcvNI5cRgZODXN_29Q,10,Music,"rares, ce te-ai face tu, rares ce te-ai face tu, ce te ai face tu, rares ce te ai face tu, rares - Ce te-ai face tu, official video, official audio, official audios, 2026, new music, global records, cel mai fericit de pe pamant",13,https://i.ytimg.com/vi/0CCZnNg-bas/hqdefault.jpg,ro,ro,False,176,PT2M56S,hd,False,True,False,False,605957,10834,229
FxbaGmH_1fA,RO,2026-02-18T03:24:25.199978+00:00,2026-02-13T15:48:44Z,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,Trollez FRATELE MIC ca ADMIN in Escape Tsunami for Brainrots...,INSANITY,UCvx6iMuRRBS49A-vjmuISjQ,20,Gaming,"INSANITY, INSANITY2, QSanity, QSanityy, QSanity2, Jocuri, INSANITY Canal nou, Noul canal, QSanity 2, insanity noul canal, insanity 2, qsanity 2, qsanity noul canal, qsaniti, roblox, sora, steal a brainrot, steal a brainrot lucky block, admin abuse, caine, romania, movie, thriller, horror movie",24,https://i.ytimg.com/vi/FxbaGmH_1fA/hqdefault.jpg,ro,ro,False,1289,PT21M29S,hd,False,True,False,False,123290,2871,197
