video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
1FVF-9KQiPo,IE,2026-02-15T03:27:41.367421+00:00,2026-02-08T13:00:02Z,Taylor Swift - Opalite (Official Music Video),Taylor Swift - Opalite (Official Music Video),Taylor Swift,UCqECaJ8Gagnn7YCbPEzWH6g,10,Music,"Taylor swift, taylor, swift, taylor swift TLOAS, TS12, Showgirl, The Life of a Showgirl, new taylor swift, taylor swift album",9,https://i.ytimg.com/vi/1FVF-9KQiPo/hqdefault.jpg,en,en-US,False,360,PT6M,hd,False,False,False,False,10044085,522971,24935
HgMbkitzhEM,IE,2026-02-15T03:27:41.367467+00:00,2026-02-12T16:00:19Z,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,“Spider-Noir” – Authentic Black & White Teaser Trailer | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"spider noir official teaser, spider noir teaser, spider noir 2026, official teaser, teaser, spider noir prime video, prime video spider noir, spider noir, tv show, prime video, prime, amazon, spider noir teaser trailer, spider noir show, nicholas cage, nicholas cage spider man noir, nicholas cage spider man, spider man, spider man into the spider verse, spider man brand new day, spider man noir, spider man noir teaser, spider man noir show, spider man teaser, black and white",25,https://i.ytimg.com/vi/HgMbkitzhEM/hqdefault.jpg,en,en,False,111,PT1M51S,hd,True,True,False,False,5836170,222292,9989
2WusTNLmBpE,IE,2026-02-15T03:27:41.367478+00:00,2026-02-10T15:52:31Z,I Became King of the Unstable SMP,I Became King of the Unstable SMP,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/2WusTNLmBpE/hqdefault.jpg,en,en,False,5764,PT1H36M4S,hd,False,True,False,False,5732698,305711,68571
mQezde_qeXw,IE,2026-02-15T03:27:41.367488+00:00,2026-02-05T23:00:07Z,sombr - Homewrecker (official video),sombr - Homewrecker (official video),sombr,UCXlqFQmZZOb78teSnAqhuwA,10,Music,"sombr, Quenlin Blackwell, Milo Manheim, Homewrecker, Official Music Video, Pop, Rock, Alternative, New sombr 2026, Quen Blackwell, sombr Homewrecker, I don't wanna be a homewrecker, I don't wanna talk down on your lover, I know I could be better, Old Western, Cowboys, Old Western Music Video, You hit like a drunk cigarette",18,https://i.ytimg.com/vi/mQezde_qeXw/hqdefault.jpg,en,en,False,254,PT4M14S,hd,False,True,False,False,2964995,131619,5789
P87Exm0VMrI,IE,2026-02-15T03:27:41.367496+00:00,2026-02-13T15:00:00Z,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Bridgerton Season 4 | Part 2 Official Trailer | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Adjoa Andoh, Benedict, Benophie, Bridgerton, Bridgerton Date, Bridgerton Season 4, Bridgerton Trailer, Claudia Jessie, Colin, Eloise, Fantasy, Francesca, Golda Rosheuvel, Hannah Dodd, Jonathan Bailey, Julia Quinn, Julie Andrews, Kanthony, Lady Whistledown, Luke Newton, Luke Thompson, Michaela, Netflix, Netflix Drama, Netflix Series, Nicola Coughlan, Penelope, Polin, Regency, Romance, Ruth Gemmell, Shondaland, Simone Ashley, Sophie, Yerin Ha",35,https://i.ytimg.com/vi/P87Exm0VMrI/hqdefault.jpg,en,en-US,False,111,PT1M51S,hd,True,True,False,False,1778457,43065,1936
f_aRA-KcTQs,IE,2026-02-15T03:27:41.367503+00:00,2026-02-14T14:00:18Z,Unstable SMP: The LAW,Unstable SMP: The LAW,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, flamefrags, unstable smp, wemmbu vs flamefrags, wemmbu unstable smp, wemmbu farlands, minecraft farlands, wemmbu minecraft, wemmbu orbital cannon, orbital strike cannon, unstable universe, wemmbu unstable universe, weembu, wembu, wemmbu dead, wemmbu unstable dead, wemmbu death, wemmbu flamefrags, 2 Minecraft Pros VS 1000 Players, wemmbu vs 1000 players, minutetech, wemmbu minutetech, unstable smp law, I Became King of the Unstable SMP, parrotx2, parrot, parrot unstable smp",27,https://i.ytimg.com/vi/f_aRA-KcTQs/hqdefault.jpg,en-US,en-US,False,7085,PT1H58M5S,hd,False,True,False,False,2181910,156608,24699
-cgTFSrmrwQ,IE,2026-02-15T03:27:41.367511+00:00,2026-02-13T19:00:06Z,CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),CENTRAL CEE - SLAUGHTER (FEAT. J HUS) (MUSIC VIDEO),Central Cee,UCV_CsAy5CNBX_uwDQ7RMe1Q,10,Music,"CENTRAL CEE, CENTRALCEE, CENTRAL CEE NEW SONG, CENTRAL CEE NEW VIDEO, JHUS, J HUS, JHUS NEW SONG, JHUS NEW VIDEO, J HUS NEW SONG, J HUS NEW VIDEO",10,https://i.ytimg.com/vi/-cgTFSrmrwQ/hqdefault.jpg,en,en,False,163,PT2M43S,hd,False,False,False,False,903869,71341,4123
EriEensiy0I,IE,2026-02-15T03:27:41.367519+00:00,2026-02-11T18:00:11Z,Poppy Playtime: Chapter 5 - Official Game Trailer,Poppy Playtime: Chapter 5 - Official Game Trailer,Mob Entertainment,UCXqV4yoyC_mmZye6VbKFPeQ,20,Gaming,,0,https://i.ytimg.com/vi/EriEensiy0I/hqdefault.jpg,en,en,False,153,PT2M33S,hd,True,True,False,False,7914818,490674,46195
xDypUdR_8d0,IE,2026-02-15T03:27:41.367527+00:00,2026-02-12T14:01:28Z,4 Minecraft Pros VS 2500 Players,4 Minecraft Pros VS 2500 Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/xDypUdR_8d0/hqdefault.jpg,en,en-US,False,7000,PT1H56M40S,hd,False,True,False,False,2969871,114255,15947
GDaPdpwA4Iw,IE,2026-02-15T03:27:41.367535+00:00,2026-01-29T17:19:08Z,Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen - Streets Of Minneapolis (Official Lyric Video),Bruce Springsteen,UCcu7ANuD9J7hnTQCREqIc4Q,10,Music,,0,https://i.ytimg.com/vi/GDaPdpwA4Iw/hqdefault.jpg,en,en,False,281,PT4M41S,hd,False,False,False,False,6287780,375348,39826
