video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
k3VwwLeorsU,AU,2026-05-28T04:50:03.419485+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,2654563,128054,6050
g1fq327snPU,AU,2026-05-28T04:50:03.419525+00:00,2026-05-27T12:00:00Z,Enola Holmes 3 | Official Teaser | Netflix,Enola Holmes 3 | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Action, Adventure, Blockbuster, Enola Holmes 3, Film, Helena Bonham Carter, Henry Cavill, Louis Partridge, MBB, Millie Bobby Brown, Mystery, Netflix, Netflix Film, Romance, Sherlock, Sherlock Holmes, Stranger Things, The Witcher, Victorian",19,https://i.ytimg.com/vi/g1fq327snPU/hqdefault.jpg,en,en-US,False,81,PT1M21S,hd,True,True,False,False,909543,40610,1902
FEropZ_Tq7Y,AU,2026-05-28T04:50:03.419537+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,3431740,129578,27039
fcnDmrtj6Sk,AU,2026-05-28T04:50:03.419547+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,31642764,1568085,84616
mfUtseK27pc,AU,2026-05-28T04:50:03.419556+00:00,2026-05-27T16:00:01Z,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Animation’s X-Men ‘97 Season 2 | Official Trailer,Marvel Entertainment,UCvC4D8onUfXzvjTOM-dBfEA,24,Entertainment,"marvel, comics",2,https://i.ytimg.com/vi/mfUtseK27pc/hqdefault.jpg,en,en,False,119,PT1M59S,hd,True,True,False,False,1921494,118281,7422
oTJSHLRYBhE,AU,2026-05-28T04:50:03.419564+00:00,2026-05-26T21:09:14Z,007 First Light - Before You Buy,007 First Light - Before You Buy,gameranx,UCNvzD7Z-g64bPXxGzaQaa4g,20,Gaming,"first light review, 007 first light, james bond first light, 007 first light review, first light game review, 007 first light before you buy, before you buy 007 first light, before you buy first light, before you buy james bond, before you buy 007, 007 first light PC gameplay, 007 first light gameplay, 007 first light combat, 007 first light game review, jake baldino 007, jake baldino, new james bond game, new 007 game, how long is first light?, how long is 007 first light?",20,https://i.ytimg.com/vi/oTJSHLRYBhE/hqdefault.jpg,en,en,False,970,PT16M10S,hd,False,True,False,False,736637,26263,2646
6uVJqD2hSGQ,AU,2026-05-28T04:50:03.419572+00:00,2026-05-25T03:00:11Z,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz Da Poet,UC0IpGYsi1KVorZ7QVCHfdag,10,Music,"binz, binz official, binz le, binz 2020, dan le, demo binz, Binz Da Poet, Spacespeakers, SpacespeakersGroup, SSG",10,https://i.ytimg.com/vi/6uVJqD2hSGQ/hqdefault.jpg,vi,vi,False,296,PT4M56S,hd,False,True,False,False,1818877,29209,2199
icDuEHSxE-w,AU,2026-05-28T04:50:03.419580+00:00,2026-05-27T15:00:08Z,Disclosure Day | Final Trailer,Disclosure Day | Final Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,"universal pictures, disclosure day, Steven Spielberg",3,https://i.ytimg.com/vi/icDuEHSxE-w/hqdefault.jpg,en-US,en-US,False,164,PT2M44S,hd,True,True,False,False,2538107,28305,3355
CYIjmu81UIc,AU,2026-05-28T04:50:03.419588+00:00,2026-05-27T10:13:32Z,CROCODILE FUN CHALLENGE!,CROCODILE FUN CHALLENGE!,Bwoss,UCnByZF6LRlq7eevYYUVi9ig,20,Gaming,,0,https://i.ytimg.com/vi/CYIjmu81UIc/hqdefault.jpg,en,en,False,6,PT6S,hd,False,False,False,False,781173,2527,27
rThs80jODmo,AU,2026-05-28T04:50:03.419596+00:00,2026-05-25T11:36:16Z,Curfew (Official Video) Nirvair Pannu Ft. Sultaan | Juke Dock,Curfew (Official Video) Nirvair Pannu Ft. Sultaan | Juke Dock,Juke Dock,UCticaNjYGCpYXyo4BxM3RWQ,10,Music,"nirvair pannu, nirvair pannu new song, nirvair pannu all song, new song, new punjabi song, new punjabi song 2026, pannu, nirvair, nirvair new songs, juke dock, nirvair pannu latest song, latest song, latest song 2026, new punjabi song this week 2026, 2026, maktoob nirvair pannu, curfew, curfew nirvair pannu, curfew by nirvair pannu, Sultaan, nirvair pannu sultaan, nirvair x sultaan, curfew nirvair pannu sultaan, curfew nirvair, Sultaan songs, Sultaan new song, sultaan all songs",27,https://i.ytimg.com/vi/rThs80jODmo/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,2219532,17166,382
2NomizORoqU,AU,2026-05-28T04:50:03.419604+00:00,2026-05-27T12:58:22Z,No Man's Sky The Swarm Trailer,No Man's Sky The Swarm Trailer,HelloGamesTube,UCGKx5XhGuf09VERiw_QIemA,20,Gaming,"no man's sky, gameplay no man's sky, nms, nomanssky, no mans sky, nomansky, no man sky, nms update, no mans sky update, swarm, no man's sky the swarm, corvette, no man's sky corvette, corvette no man's sky, nms swarm, no man's sky swarm, starfield, no man's sky 2026, no mans sky gameplay, no man's sky ps5, no man's sky switch, no man sky gameplay, no man's sky walkthrough, no man's sky trailer, no man's sky guide, no man's sky update, no man's sky review",27,https://i.ytimg.com/vi/2NomizORoqU/hqdefault.jpg,en,en-GB,False,91,PT1M31S,hd,True,False,False,False,265128,22835,2368
Qxi8hFhIKG8,AU,2026-05-28T04:50:03.419612+00:00,2026-05-27T16:00:14Z,Hermitcraft 11: Episode 17 - EGG,Hermitcraft 11: Episode 17 - EGG,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/Qxi8hFhIKG8/hqdefault.jpg,en,en-GB,False,1535,PT25M35S,hd,True,True,False,False,393452,38720,3438
