video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
lJZ8wWCnwow,AU,2026-05-01T04:36:01.315470+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,13019776,1423591,372374
SJPu1spHqfk,AU,2026-05-01T04:36:01.315513+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,2287029,128931,14893
RICbYFot2mQ,AU,2026-05-01T04:36:01.315526+00:00,2026-04-30T01:01:47Z,Can you beat the REAL Skyblock?,Can you beat the REAL Skyblock?,Mud Flaps,UCG64XObN7tOxOPpQjmKmFJQ,20,Gaming,"skyblock, minecraft, minecraft skyblock challenge, can you beat skyblock, skyblock impossible mode, can you beat skyblock without the chest, can you beat skyblock without an end portal, can you beat skyblock without an obsidian portal",8,https://i.ytimg.com/vi/RICbYFot2mQ/hqdefault.jpg,en,en,False,13064,PT3H37M44S,hd,False,True,False,False,662612,34842,2317
bMhDJ0S0OBA,AU,2026-05-01T04:36:01.315537+00:00,2026-04-30T08:58:06Z,ILLIT (아일릿) ‘It’s Me’ Official MV,ILLIT (아일릿) ‘It’s Me’ Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/bMhDJ0S0OBA/hqdefault.jpg,ko,ko,False,147,PT2M27S,hd,True,True,False,False,3403991,241574,16432
8EZhCzFaQuw,AU,2026-05-01T04:36:01.315547+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,773092,82615,5361
JXp-DzcXXuE,AU,2026-05-01T04:36:01.315557+00:00,2026-04-30T19:45:25Z,this game ruins your life and sends you to jail | Arma 3,this game ruins your life and sends you to jail | Arma 3,TheRussianBadger,UCWzLmNWhgeh3h1j-M-Isy0g,20,Gaming,,0,https://i.ytimg.com/vi/JXp-DzcXXuE/hqdefault.jpg,en,en,False,3015,PT50M15S,hd,False,True,False,False,549780,64794,5142
V1aGtu68hC4,AU,2026-05-01T04:36:01.315566+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,1180123,121437,10789
PxZg4SfIURg,AU,2026-05-01T04:36:01.315574+00:00,2026-04-28T14:04:51Z,Ted Lasso — Season 4 Official Teaser | Apple TV,Ted Lasso — Season 4 Official Teaser | Apple TV,Apple TV,UC1Myj674wRVXB9I4c6Hm5zA,24,Entertainment,"ted lasso, ted, lasso, ted lasso season 4, season 4, trailer, trailers, ted lasso trailer, official trailer, ted lasso official trailer, ted lasso apple tv, apple tv ted lasso, jason sudeikis, hannah waddingham, brett goldstein, brendan hunt, tanya reynolds, juno temple, coach lasso, coach ted lasso, nbc sports, afc richmond, richmond, premier league, soccer, football, apple, tv, apple tv, apple tv plus, apple tv app, apple original, apple tv youtube, comedy, mumford & sons",35,https://i.ytimg.com/vi/PxZg4SfIURg/hqdefault.jpg,en,en,False,69,PT1M9S,hd,True,False,False,False,1195995,29483,1348
uX_iqFlUdqI,AU,2026-05-01T04:36:01.315584+00:00,2026-04-30T19:13:01Z,Modded GTA 5 Free Roam but we're so back,Modded GTA 5 Free Roam but we're so back,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, modded gta 5, gta 5 mods, gta 5 funny moments, gta 5 mod, grand theft auto v, gta 5 mods pc, gta v online, gta 5, grand theft auto, gta 5 online, grand theft auto 5, gta, gta v, gta race, gta 5 races, gta v races, gta online, gta 5 sumo, sumo, gta v sumo, gta 5 chaos mod, gta v chaos mod, gta 5 modded free roam",27,https://i.ytimg.com/vi/uX_iqFlUdqI/hqdefault.jpg,en,en,False,1630,PT27M10S,hd,False,True,False,False,690357,52661,2585
XXIX2WnfbpE,AU,2026-05-01T04:36:01.315593+00:00,2026-04-27T19:00:23Z,"Lady Gaga, Doechii - RUNWAY","Lady Gaga, Doechii - RUNWAY",LadyGagaVEVO,UC07Kxew-cMIaykMOkzqHtBQ,10,Music,"Lady Gaga, Doechii, Lil Monsters, LLC Top Dawg Entertainment, LLC under exclusive license and, Pop",4,https://i.ytimg.com/vi/XXIX2WnfbpE/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,5689611,440613,22369
