video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,AU,2026-05-15T04:34:50.756676+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,12166019,438611,29237
gnmc33Y55YI,AU,2026-05-15T04:34:50.756717+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,815343,25583,2140
fPmrzygqO8U,AU,2026-05-15T04:34:50.756730+00:00,2026-05-14T15:01:09Z,IT'S BEAUTIFUL | Subnautica 2 - Part 1,IT'S BEAUTIFUL | Subnautica 2 - Part 1,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/fPmrzygqO8U/hqdefault.jpg,en,en,False,7570,PT2H6M10S,hd,False,True,False,False,1486395,98717,6941
jFCTQ68gxoY,AU,2026-05-15T04:34:50.756739+00:00,2026-05-15T00:00:49Z,Gracie Abrams - Hit the Wall,Gracie Abrams - Hit the Wall,GracieAbramsVEVO,UCVFRVXH1hRoWkmpKCRmLMiQ,10,Music,"Gracie Abrams, Gracie Abrams, under exclusive license to Interscope Records, Pop",3,https://i.ytimg.com/vi/jFCTQ68gxoY/hqdefault.jpg,en,en,False,197,PT3M17S,hd,True,True,False,False,110239,23322,1680
1ymnCXU6iyA,AU,2026-05-15T04:34:50.756747+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,3837941,65316,5335
BbGTHaOwxS0,AU,2026-05-15T04:34:50.756755+00:00,2026-05-12T17:30:26Z,SIDEMEN VS GEOGUESSR PRO,SIDEMEN VS GEOGUESSR PRO,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/BbGTHaOwxS0/hqdefault.jpg,en,en-GB,False,1966,PT32M46S,hd,False,True,False,False,1143339,43991,949
atJwRQ1zdjQ,AU,2026-05-15T04:34:50.756763+00:00,2026-05-12T16:00:06Z,mgk & Wiz Khalifa - girl next door (Official Music Video),mgk & Wiz Khalifa - girl next door (Official Music Video),mgk,UCUs8sGiP4avNaYNVO22INhQ,10,Music,"mgk, wiz khalifa, girl next door, blog era boyz, blog era boys, rock musc, hip hop, stoner, mind of a stoner, taylorgang, girlz next door, girls next door, pop rock, pop music, tiktok viral, mgk wiz, machine gun kelly, wiz mgk",18,https://i.ytimg.com/vi/atJwRQ1zdjQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,1050106,65112,4169
POneS8h1jyU,AU,2026-05-15T04:34:50.756771+00:00,2026-05-13T12:29:57Z,Wildwood – Official Teaser Trailer,Wildwood – Official Teaser Trailer,LAIKA Studios,UCBnyjFhOn23xjsqOUW4j6OQ,1,Film & Animation,,0,https://i.ytimg.com/vi/POneS8h1jyU/hqdefault.jpg,en,en-US,False,146,PT2M26S,hd,True,False,False,False,18614068,117236,6557
GGGILke4f-k,AU,2026-05-15T04:34:50.756779+00:00,2026-05-13T21:31:22Z,We Played The New Lethal Company Update,We Played The New Lethal Company Update,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, lethal company, lethal company gameplay, lethal company funny moments, lethal company game, lethal company compilation, lethal company game horror, lethal company jumpscare, lethal company reaction, lethal company funny, lethal company update, lethal company bird, lethal company new update, lethal company sapsucker",17,https://i.ytimg.com/vi/GGGILke4f-k/hqdefault.jpg,en,en,False,2290,PT38M10S,hd,False,True,False,False,1098864,67216,2305
ofI7CPSvk60,AU,2026-05-15T04:34:50.756787+00:00,2026-05-12T13:00:02Z,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ofI7CPSvk60/hqdefault.jpg,ko,ko,False,148,PT2M28S,hd,True,True,False,False,1062601,37332,6575
2z6a6NUFlsU,AU,2026-05-15T04:34:50.756794+00:00,2026-05-13T13:00:00Z,Backrooms | Official Promo | A24,Backrooms | Official Promo | A24,A24,UCuPivVjnfNo4mb3Oog_frZg,1,Film & Animation,"a24, a24 films, a24 trailers, independent films, trailer, HD, official, movie, film, a24 movies, oscar winner, academy award winner",12,https://i.ytimg.com/vi/2z6a6NUFlsU/hqdefault.jpg,en,en,False,67,PT1M7S,hd,False,True,False,False,2428029,74608,5179
xBRMRcfwzVo,AU,2026-05-15T04:34:50.756802+00:00,2026-05-14T16:20:06Z,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals |  Day 1  |,[ WATCHPARTY ] 2026 PMGO Season 1 South Asia Finals |  Day 1  |,Cr7 HORAA,UC27pyUnJTUyxe_z_0WxxNXw,20,Gaming,,0,https://i.ytimg.com/vi/xBRMRcfwzVo/hqdefault.jpg,en-US,en-US,False,17704,PT4H55M4S,hd,False,True,False,False,714263,27114,41
rVD-zV6ctoM,AU,2026-05-15T04:34:50.756810+00:00,2026-05-13T17:03:36Z,Don Toliver - E85 [Official Video],Don Toliver - E85 [Official Video],Don Toliver,UCgT01FILdWB9BsXBXKjpQ7A,10,Music,"don toliver, ok I pull up, after party, Don Toliver donda, cardigan, cactus jack, Don Toliver new, don toliver type beat, don toliver no idea, don toliver unreleased, don toliver lemonade, don toliver deep in the water, don toliver octane, octane don toliver, octane, don toliver new album, don toliver new music, don toliver e85, e85 don toliver, E85 don toliver, don toliver E85, e85, E85, Don Toliver - E85 [Official Video], e85 video, E85 official video, E85 video",27,https://i.ytimg.com/vi/rVD-zV6ctoM/hqdefault.jpg,en,en,False,179,PT2M59S,hd,False,True,False,False,1449906,53328,1513
fdBr5KyUilU,AU,2026-05-15T04:34:50.756818+00:00,2026-05-13T18:56:00Z,East of Eden | Official Teaser | Netflix,East of Eden | Official Teaser | Netflix,Netflix,UCWOA1ZGywLbqmigxE4Qlvuw,24,Entertainment,"Christopher Abbott, East of Eden, Florence Pugh, John Steinbeck, Mike Faist, Netflix, Trask Family, Zoe Kazan",8,https://i.ytimg.com/vi/fdBr5KyUilU/hqdefault.jpg,en,en-US,False,80,PT1M20S,hd,True,True,False,False,405676,8688,551
ZJQ9yPEFKEA,AU,2026-05-15T04:34:50.756825+00:00,2026-05-14T00:30:15Z,A Billion Dollar Tragedy,A Billion Dollar Tragedy,Asmongold TV  ,UCQeRaTukNYft1_6AZPACnog,20,Gaming,"asmongold, asmongold reacts, asmongold wow, asmongold highlights, asmongold youtube, world of warcraft, asmongold funny, asmongold tv, asmongold channel, zackrawrr",10,https://i.ytimg.com/vi/ZJQ9yPEFKEA/hqdefault.jpg,en,en,False,2230,PT37M10S,hd,False,True,False,False,577666,19390,3501
a7SrELch4_I,AU,2026-05-15T04:34:50.756832+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,994626,73244,2212
7i8PKBF3plY,AU,2026-05-15T04:34:50.756840+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1448355,28691,3415
