video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
B402rKl4bUg,AU,2026-05-23T04:24:56.772020+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,3855959,423369,20080
2RydunKJrBU,AU,2026-05-23T04:24:56.772064+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,599484,37093,3490
_6ucSC1-7ZI,AU,2026-05-23T04:24:56.772078+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,3915317,196711,27986
tE6JdwtCZ2o,AU,2026-05-23T04:24:56.772088+00:00,2026-05-21T10:03:06Z,One Call Away,One Call Away,Arjan Dhillon - Topic,UC4gE0O_SyPb1cuRNzT_NMqQ,10,Music,"Arjan Dhillon, Jazzy B, Mxrci, Enigma, One Call Away",5,https://i.ytimg.com/vi/tE6JdwtCZ2o/hqdefault.jpg,en,pa,False,141,PT2M21S,hd,False,True,False,False,1040772,33068,934
rJSmz-zhDxE,AU,2026-05-23T04:24:56.772096+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,5928863,23585,2307
osG6-S7n-TM,AU,2026-05-23T04:24:56.772105+00:00,2026-05-21T19:43:37Z,We Went Cheese Rolling Again...,We Went Cheese Rolling Again...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, cheese rolling, cheese rolling compilation, cheese rolling race, gloucestershire cheese rolling, uk cheese rolling, coopers hill cheese rolling, cheese rolling game, cheese rolling gameplay, cheese rolling multiplayer, cheese rolling new game",14,https://i.ytimg.com/vi/osG6-S7n-TM/hqdefault.jpg,en,en,False,1186,PT19M46S,hd,False,True,False,False,1113208,71940,2138
i0RJTOFwcgk,AU,2026-05-23T04:24:56.772113+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,2318240,81811,3126
38mXmzdJF9Q,AU,2026-05-23T04:24:56.772120+00:00,2026-05-21T16:37:45Z,"Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer","Warhammer 40,000: Darktide - Skitarii | Class Reveal Trailer",Fatshark,UCfhGCMntOdvnorxaMNCbDOg,20,Gaming,"Fatshark, Warhammer, Warhammer 40k, Game developer, Video Games, Darktide, co-op, Action game, Game Release Date, Gameplay, 40K, Vermintide, what is darktide, what is warhammer 40k, scifi game, FPS, warhammer fps, fps game, action combat, best combat, best coop game, best game to play with friends, fantasy, update, dlc, 40k game, horror, space horror, god emperor, grimdark, grim dark, space marine, gaming, multiplayer game, new update, game trailers, skitarii, admech, tech priest",39,https://i.ytimg.com/vi/38mXmzdJF9Q/hqdefault.jpg,en,en,False,93,PT1M33S,hd,True,False,False,False,412927,28945,2916
juYr3N1dGRo,AU,2026-05-23T04:24:56.772128+00:00,2026-05-16T15:10:03Z,I LET My MYSTERY SQUISHY Color PICK My OUTFIT Color In DTI... | ROBLOX Dress to Impress Challenge,I LET My MYSTERY SQUISHY Color PICK My OUTFIT Color In DTI... | ROBLOX Dress to Impress Challenge,callmehhaley,UCfV-uR6HJDUtKIE8gACgQNQ,20,Gaming,"dress to impress update, roblox, dress to impress roblox, callmehhaley, new update, update, update out, dress to impress, items, new, code, dti, dti secrets, updates, reacting, tiktok, lana lore, new codes, out now, reworks, missed, secrets, katseye collab, katseye updates, katseye quest, would you rather, roblox would you rather tower, i added, challenge, baddie, zara larsson, midnight sun, need to see, collab, squishy dumpling, color, pick my color, mystery squishies, mystery squishy",39,https://i.ytimg.com/vi/juYr3N1dGRo/hqdefault.jpg,en,,False,735,PT12M15S,hd,False,True,False,False,293158,1645,405
V1Lr-_AxeR8,AU,2026-05-23T04:24:56.772136+00:00,2026-05-22T03:58:06Z,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,LE SSERAFIM (르세라핌) 'BOOMPALA' OFFICIAL MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/V1Lr-_AxeR8/hqdefault.jpg,ko,ko,False,209,PT3M29S,hd,True,True,False,False,3405123,273242,17348
