video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
tE6JdwtCZ2o,AU,2026-05-22T04:43:57.581493+00:00,2026-05-21T10:03:06Z,One Call Away,One Call Away,Arjan Dhillon - Topic,UC4gE0O_SyPb1cuRNzT_NMqQ,10,Music,"Arjan Dhillon, Jazzy B, Mxrci, Enigma, One Call Away",5,https://i.ytimg.com/vi/tE6JdwtCZ2o/hqdefault.jpg,en,pa,False,141,PT2M21S,hd,False,True,False,False,235741,13928,501
rJSmz-zhDxE,AU,2026-05-22T04:43:57.581539+00:00,2026-05-20T16:00:01Z,Masters of The Universe – Official Final Trailer,Masters of The Universe – Official Final Trailer,Amazon MGM Studios,UCf5CjDJvsFvtVIhkfmKAwAA,24,Entertainment,"MGM, MGM Studios, Metro-Goldwyn- Mayer, Metro Pictures Corporations, Goldwyn Pictures, Louis B. Mayer Pictures, MGM Pictures, United Artists, Metro MGM/UA, Amazon MGM, Amazon MGM Studios, Amazon, Masters Of The Universe, Masters Of The Universe Movie, Masters Of The Universe 2026, Nicholas Galitzine, Morena Baccarin, Idris Elba, Jared Leto, Alison Brie, Kristen Wig, Masters of the Universe Official Trailer, Masters Of The Universe Final Trailer",23,https://i.ytimg.com/vi/rJSmz-zhDxE/hqdefault.jpg,en,en-US,False,117,PT1M57S,hd,True,True,False,False,4095049,18180,1748
_6ucSC1-7ZI,AU,2026-05-22T04:43:57.581552+00:00,2026-05-21T14:02:52Z,1000 Players Simulate UNDERGROUND Civilization in Minecraft,1000 Players Simulate UNDERGROUND Civilization in Minecraft,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video, wemmbu assassin, wemmbu invis player, unstable blue invis player, eggchan missing, flamefrags, egchan, 100 days",25,https://i.ytimg.com/vi/_6ucSC1-7ZI/hqdefault.jpg,en-US,en-US,False,7134,PT1H58M54S,hd,False,True,False,False,2259672,157798,24408
i0RJTOFwcgk,AU,2026-05-22T04:43:57.581562+00:00,2026-05-21T03:50:02Z,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Cartel (Official Music Video) Cheema Y | Gur Sidhu,Brown Town Music,UColNRmGBE3dNzJ89zZZOh2Q,10,Music,"punjabi song, brown town music, Gur Sidhu, Punjabi Music",4,https://i.ytimg.com/vi/i0RJTOFwcgk/hqdefault.jpg,en,pa,False,171,PT2M51S,hd,False,True,False,False,1080785,62886,2633
XmcIjxwLJcY,AU,2026-05-22T04:43:57.581570+00:00,2026-05-18T15:00:27Z,Lanterns | Official Teaser 2 | HBO Max,Lanterns | Official Teaser 2 | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, max, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube",12,https://i.ytimg.com/vi/XmcIjxwLJcY/hqdefault.jpg,en,en,False,118,PT1M58S,hd,False,True,False,False,2262114,91233,5805
NyvItRTjM1Q,AU,2026-05-22T04:43:57.581578+00:00,2026-05-21T14:55:06Z,"TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!","TV Royale | EVO Princess, HERO Tombstone, NEW Game Mode, and MORE!",Clash Royale,UC_F8DoJf9MZogEOU51TpTbQ,20,Gaming,"Clash Royale, Clash Royale Game, Supercell, Supercell Game, Clash Royale Supercell, Mobile Game",6,https://i.ytimg.com/vi/NyvItRTjM1Q/hqdefault.jpg,en,en,False,245,PT4M5S,hd,True,True,False,False,1426830,45550,1672
gaFfW9RYG4U,AU,2026-05-22T04:43:57.581586+00:00,2026-05-21T03:32:34Z,Money 2X,Money 2X,Cheema Y - Topic,UCENfSbhakhx_AkS2SsPSf_g,10,Music,"Cheema Y, Gur Sidhu, Bermuda Triangle, Money 2X",4,https://i.ytimg.com/vi/gaFfW9RYG4U/hqdefault.jpg,en,pa,False,129,PT2M9S,hd,False,True,False,False,390124,10776,235
4E0-K9F16r8,AU,2026-05-22T04:43:57.581594+00:00,2026-05-21T07:07:32Z,"BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5","BANDAR | Official Trailer | Bobby D, Sanya M, Sapna P, Saba A | Nikhil D, Anurag K | In Cinemas Jun5",Zee Studios,UC3jMepkLKF8y4iiwWmAB3RA,1,Film & Animation,"Zee Studios, Bollywood Cinema, Hindi Cinema, Bollywood movie, Latest bollywood movie, upcoming bollywood movie, Promo, Trailer, Teaser, zee, entertainment, popular, famous, superhit, Blockbuster movie",15,https://i.ytimg.com/vi/4E0-K9F16r8/hqdefault.jpg,en,en,False,179,PT2M59S,hd,True,True,False,False,4539975,46016,1837
D92uyvDsMiQ,AU,2026-05-22T04:43:57.581602+00:00,2026-05-20T20:43:02Z,You VS The Pirate She Told You Not to Worry About,You VS The Pirate She Told You Not to Worry About,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, windrose, windrose gameplay, windrose guide, windrose tips and tricks, windrose early access, windrose walkthrough, windrose new gameplay, windrose start, windrose building, windrose build, pirate survival game, new pirate survival game",16,https://i.ytimg.com/vi/D92uyvDsMiQ/hqdefault.jpg,en,en,False,1322,PT22M2S,hd,False,True,False,False,792365,54108,1724
b7cFUJyndz4,AU,2026-05-22T04:43:57.581610+00:00,2026-05-20T16:00:06Z,"mgk, Wiz Khalifa - everything tatted (Official Video)","mgk, Wiz Khalifa - everything tatted (Official Video)",MGKVEVO,UC2a9zmrdjvLsrRgi4G4blWw,10,Music,"mgk, Wiz Khalifa, EST 19XX, LLC, under exclusive license to Interscope Records, Hip Hop",4,https://i.ytimg.com/vi/b7cFUJyndz4/hqdefault.jpg,en,en,False,208,PT3M28S,hd,True,True,False,False,443389,31477,3005
