video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
x3eqqoZPV_E,AU,2026-05-06T04:13:13.733036+00:00,2026-05-04T09:21:33Z,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER - '춤 (CHOOM)' M/V,BABYMONSTER,UCqwUnggBBct-AY2lAdI88jQ,10,Music,"BABYMONSTER, 베이비몬스터, 베몬, BABYMON, BAEMON, 하람, 아현, 루카, 치키타, 파리타, 로라, 아사, HARAM, AHYEON, RUKA, CHIQUITA, PHARITA, RORA, ASA",19,https://i.ytimg.com/vi/x3eqqoZPV_E/hqdefault.jpg,ko,ko,False,205,PT3M25S,hd,True,True,False,False,18973396,864626,62251
f_bKjZeJBBI,AU,2026-05-06T04:13:13.733076+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,6496355,235639,15090
HDDxxeh3r-E,AU,2026-05-06T04:13:13.733086+00:00,2026-05-04T16:41:01Z,I Created the World's Largest Minecraft Army,I Created the World's Largest Minecraft Army,Parrot,UCPLMPHT-d8GZOqL_AHJFdQQ,20,Gaming,"Minecraft, Minecraft SMP, SMP, Minecraft Server, LifeSteal SMP, School Minecraft Server, School SMP, School Parrot, Parrot, ParrotX2, Dream SMP, TommyInnit, LifeSteal, parrot lifesteal smp, Spoke, minecraft survival, minecraft hardcore, minecraft challenge, minecraft server, HermitCraft, MumboJumbo, Grian, why i broke 100+ bedrock, Here's Why I Made 12240 Minecraft Cakes, Minecraft Hunt, LifeSteal Season 3, 1 Heart Minecraft, LifeSteal Season 4, Why I Removed the World",29,https://i.ytimg.com/vi/HDDxxeh3r-E/hqdefault.jpg,en,en,False,2944,PT49M4S,hd,False,True,False,False,2648526,141237,26827
wwEUB7jqS88,AU,2026-05-06T04:13:13.733093+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,1788640,119876,4210
T2MP_T2e-aU,AU,2026-05-06T04:13:13.733100+00:00,2026-05-05T14:55:06Z,UFC 6 Official Reveal Trailer,UFC 6 Official Reveal Trailer,EA SPORTS UFC,UC86X0tzvfk12eAG9JYMp99w,20,Gaming,"UFC 6, UFC game, UFC 6 reveal, UFC 6 trailer, EA SPORTS UFC, Max Holloway, Alex Pereira, UFC trailer, MMA game, fighting game, UFC reveal trailer, EA SPORTS UFC 6, UFC, new UFC game, UFC game 2026, UFC 6 reveal trailer, UFC 6 official reveal, UFC 6 official reveal trailer, EA UFC 6, UFC 6 game, UFC 6 gameplay, UFC gameplay, UFC 6 official",23,https://i.ytimg.com/vi/T2MP_T2e-aU/hqdefault.jpg,en,en,False,141,PT2M21S,hd,False,False,False,False,379684,23033,4541
TVMPKzKvl1c,AU,2026-05-06T04:13:13.733106+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,1859345,77153,2133
kRpaqR5sbf0,AU,2026-05-06T04:13:13.733113+00:00,2026-05-04T08:58:06Z,CORTIS (코르티스) 'TNT' Official MV,CORTIS (코르티스) 'TNT' Official MV,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/kRpaqR5sbf0/hqdefault.jpg,ko,ko,False,184,PT3M4S,hd,True,True,False,False,2831787,427332,24846
OYdHSvHDkcI,AU,2026-05-06T04:13:13.733119+00:00,2026-05-04T16:38:08Z,The Boys Season 5 Episode 6 Trailer,The Boys Season 5 Episode 6 Trailer,Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 6 Trailer, The Boys S05 E06 Trailer, The Boys Season 5 episode 6 TV Trailer, The Boys Season 5 Episode 6 Trailer 2026, The Boys Season 5 Episode 6 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/OYdHSvHDkcI/hqdefault.jpg,en,en,False,35,PT35S,hd,False,True,False,False,932449,20448,1493
AJMmVLZU5KM,AU,2026-05-06T04:13:13.733126+00:00,2026-05-02T13:03:38Z,I Built A Working Arcade Machine in Minecraft Hardcore,I Built A Working Arcade Machine in Minecraft Hardcore,Farzy,UCVtz3s3FUxVxBgPl2OWtIJQ,20,Gaming,"Minecraft, Farzy, survival, farzy minecraft, minecraft survival, minecraft java, survival lets play, hardcore lets play, minecraft 1.21, minecraft 1.21 lets play, minecraft 1.21 hardcore, farzy hardcore world, mincraft, minecraf, farzi, fazy, farsy, minecaft",18,https://i.ytimg.com/vi/AJMmVLZU5KM/hqdefault.jpg,en,en-US,False,1409,PT23M29S,hd,False,True,False,False,417613,5627,624
ZcUG-1VP6k0,AU,2026-05-06T04:13:13.733132+00:00,2026-05-05T04:30:05Z,Hype (Official Video) | My Roots | Ranjit Bawa | Bunty Bains | Desi Crew | Latest Punjabi Song 2026,Hype (Official Video) | My Roots | Ranjit Bawa | Bunty Bains | Desi Crew | Latest Punjabi Song 2026,Speed Records,UCOsyDsO5tIt-VZ1iwjdQmew,10,Music,"hype song, punjabi song, ranjit bawa, ranjit bawa all songs, ranjit bawa new song, latest punjabi song, new punjabi song, desi crew, ranjit bawa desi crew, desi crew song, bunty bains, bunty bains ranjit bawa, ranjit bawa bunty bains, trending punjabi songs, new song, trending song, punjabi new song, punjabi song dance, punjabi music, road trip songs, party all night song, punjabi hit songs, punjabi hits, punjabi dj song, punjabi party songs, bunty bains songs",26,https://i.ytimg.com/vi/ZcUG-1VP6k0/hqdefault.jpg,en,pa,False,158,PT2M38S,hd,False,True,False,False,511571,4462,142
