video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
fcnDmrtj6Sk,AU,2026-05-27T04:55:39.301261+00:00,2026-05-23T16:14:03Z,"Shakira, Burna Boy - Dai Dai (Official Video)","Shakira, Burna Boy - Dai Dai (Official Video)",Shakira,UCYLNGLIzMhRTi6ZOLjAPSmw,26,Howto & Style,,0,https://i.ytimg.com/vi/fcnDmrtj6Sk/hqdefault.jpg,en,en,False,241,PT4M1S,hd,False,True,False,False,25911535,1415835,78612
a1i801SDrJA,AU,2026-05-27T04:55:39.301288+00:00,2026-05-26T19:00:09Z,Season 2 Cinematic Trailer | Marathon,Season 2 Cinematic Trailer | Marathon,Marathon,UCBsbrudhKRrT9zs8iNOEjjw,20,Gaming,"marathon, marathonthegame, bungie, pc, steam, xbox, ps, ps5, playstation, game, gamer, gaming, sony, videogame, videogames, pcgaming, gamingcommunity, youtubegaming",18,https://i.ytimg.com/vi/a1i801SDrJA/hqdefault.jpg,en,en,False,137,PT2M17S,hd,True,False,False,False,127508,16256,1922
FEropZ_Tq7Y,AU,2026-05-27T04:55:39.301301+00:00,2026-05-25T16:11:08Z,1000 Players Simulate PRISON in Hardcore Minecraft,1000 Players Simulate PRISON in Hardcore Minecraft,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/FEropZ_Tq7Y/hqdefault.jpg,en,en-US,False,10146,PT2H49M6S,hd,False,True,False,False,2877142,120898,25680
6uVJqD2hSGQ,AU,2026-05-27T04:55:39.301310+00:00,2026-05-25T03:00:11Z,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,07. Em - Binz (feat. SOOBIN) | Gặp Lại Album,Binz Da Poet,UC0IpGYsi1KVorZ7QVCHfdag,10,Music,"binz, binz official, binz le, binz 2020, dan le, demo binz, Binz Da Poet, Spacespeakers, SpacespeakersGroup, SSG",10,https://i.ytimg.com/vi/6uVJqD2hSGQ/hqdefault.jpg,vi,vi,False,296,PT4M56S,hd,False,True,False,False,1114425,22498,1745
2RydunKJrBU,AU,2026-05-27T04:55:39.301326+00:00,2026-05-22T14:00:28Z,Vought Rising - First Look | Prime Video,Vought Rising - First Look | Prime Video,Prime Video,UCQJWtTnAHhEG5w4uN0udnUQ,24,Entertainment,"vought rising, vought rising prime video, prime video vought rising, vought rising video, vought rising videos, prime, eric kripke, aya cash, elizabeth posey, mason dye, jensen ackles, will hochman, kiki layne, jorden myrie, ricky staffieri, garth ennis, darick robertson, the boys prequel series, superhero television series, black comedy, the boys, aya cash stormfront, clara vought, jensen ackles vought rising, jensen ackles soldier boy, soldier boy, soldier boy prequel",27,https://i.ytimg.com/vi/2RydunKJrBU/hqdefault.jpg,en,en,False,97,PT1M37S,hd,False,True,False,False,1457214,60588,5262
FO9kMeIQI7M,AU,2026-05-27T04:55:39.301335+00:00,2026-05-23T16:00:13Z,10 YouTubers vs 1 Secret Traitor,10 YouTubers vs 1 Secret Traitor,MrBeast Gaming,UCIPPMRA040LQr5QPyJEbmXA,20,Gaming,,0,https://i.ytimg.com/vi/FO9kMeIQI7M/hqdefault.jpg,en,en,False,1359,PT22M39S,hd,True,True,False,False,23534720,545037,21010
k3VwwLeorsU,AU,2026-05-27T04:55:39.301343+00:00,2026-05-26T18:11:59Z,KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYE - PINKY UP (Live From The American Music Awards/2026),KATSEYEVEVO,UC7ktB55NdCnoqFhGcpQ-Q5g,10,Music,"KATSEYE, HYBE/Geffen, Pop",3,https://i.ytimg.com/vi/k3VwwLeorsU/hqdefault.jpg,en,en,False,183,PT3M3S,hd,True,True,False,False,948888,74839,4169
B9d-wISnm8s,AU,2026-05-27T04:55:39.301350+00:00,2026-05-25T15:03:15Z,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Maa Inti Bangaaram - Official Trailer | Samantha | Raj Nidimoru | Nandini Reddy | Santhosh Narayanan,Think Music Telugu,UCWO7fKdX8VDcVjacgMUfI0g,24,Entertainment,"maa inti bangaram, maa inti bangaaram, samantha, samantha ruth prabhu, samantharuth, mib, mibteaser, mibtrailer, 2026 telugu teaser, new movie teasers, new telugu movie teaser, new telugu movie trailer, latest telugu trailers, latest telugu tailor, telugu tailor, nandini reddy, raj, raj nidimoru, rajnidimoru, telugu summer movies, 2026 telugu movies, santhosh narayanan, sreemukhi, srimukhi, anand, samantha new movie, latest samantha movie, thassadiya, 2026 Telugu Trailer",29,https://i.ytimg.com/vi/B9d-wISnm8s/hqdefault.jpg,en-IN,te,False,186,PT3M6S,hd,True,True,False,False,10576412,58099,1787
W8HbJUvdo4A,AU,2026-05-27T04:55:39.301358+00:00,2026-05-25T16:24:00Z,WHAT DOES IT ALL MEAN | Subnautica 2 - Part 5,WHAT DOES IT ALL MEAN | Subnautica 2 - Part 5,jacksepticeye,UCYzPXprvl5Y-Sf0g4vX-m6g,20,Gaming,jacksepticeye,1,https://i.ytimg.com/vi/W8HbJUvdo4A/hqdefault.jpg,en,en,False,4549,PT1H15M49S,hd,False,True,False,False,590410,37478,2276
B402rKl4bUg,AU,2026-05-27T04:55:39.301365+00:00,2026-05-22T04:00:06Z,Olivia Rodrigo - the cure (Official Music Video),Olivia Rodrigo - the cure (Official Music Video),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"Olivia Rodrigo, Olivia Rodrigo PS, Pop, Olivia Rodrigo the cure, the cure official music video, Olivia Rodrigo official video, Olivia Rodrigo music video, Olivia Rodrigo new song, Olivia Rodrigo lyrics, the cure, pop rock, alternative pop, rock, Olivia Rodrigo vocals, Olivia Rodrigo performance, Olivia Rodrigo new music, Olivia Rodrigo 2026, pop music, alternative music, official music video, vevo, singer songwriter, breakup song, emotional pop, indie pop",25,https://i.ytimg.com/vi/B402rKl4bUg/hqdefault.jpg,en,en,False,315,PT5M15S,hd,True,True,False,False,7713772,556070,24118
