video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
wwEUB7jqS88,AU,2026-05-04T04:27:41.258046+00:00,2026-05-03T07:02:27Z,Olivia Rodrigo - begged (Saturday Night Live/2026),Olivia Rodrigo - begged (Saturday Night Live/2026),OliviaRodrigoVEVO,UCxE5jEls-T0QtlTHT8lI1lw,10,Music,"SNL, saturday night live, olivia rodrigo, begged, you seem pretty sad for girl so in love, olivia, olivia live, rodrigo, Olivia Rodrigo SNL, Olivia Rodrigo begged SNL, Olivia Rodrigo begged live, Olivia Rodrigo Saturday Night Live performance, Olivia Rodrigo SNL 2026, begged performance, Olivia Rodrigo begged live debut, Olivia Rodrigo new song begged, Olivia Rodrigo live vocals begged, Olivia Rodrigo SNL full performance, Olivia Rodrigo begged lyrics live",19,https://i.ytimg.com/vi/wwEUB7jqS88/hqdefault.jpg,en,en,False,230,PT3M50S,hd,True,True,False,False,967484,90960,3519
SJPu1spHqfk,AU,2026-05-04T04:27:41.258092+00:00,2026-04-30T12:59:32Z,RESIDENT EVIL – Official Teaser Trailer (4K),RESIDENT EVIL – Official Teaser Trailer (4K),Sony Pictures Entertainment,UCz97F7dMxBNOfGYu3rx8aCw,24,Entertainment,,0,https://i.ytimg.com/vi/SJPu1spHqfk/hqdefault.jpg,en,en,False,114,PT1M54S,hd,True,True,False,False,3552046,159760,17527
Zw_HE1mQ7rA,AU,2026-05-04T04:27:41.258105+00:00,2026-05-02T13:00:54Z,I Got Hunted by the World's Deadliest Assassin,I Got Hunted by the World's Deadliest Assassin,Wemmbu,UCkzzNLnuM-VsATWC53ehwOQ,20,Gaming,"wemmbu, wembu, wenbu, wemmbu unstable smp, wemmbu the sequel, eggchan, wemmbu eggchan, wemmbu hunted, wemmbu invisible player, unstable smp, unstable universe, parrotx2, minecraft, unstable smp in order, minecraft smp, unstable smp in order wemmbu, unstable smp latest video, unstable smp new video",18,https://i.ytimg.com/vi/Zw_HE1mQ7rA/hqdefault.jpg,en,en,False,3437,PT57M17S,hd,False,True,False,False,2856109,178659,35229
V1aGtu68hC4,AU,2026-05-04T04:27:41.258115+00:00,2026-04-30T11:29:46Z,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,TOP FELLA (MUSIC VIDEO) KARAN AUJLA | MXRCI | Latest Punjabi Songs 2026,Karan Aujla,UC3XBkDeCVXCoCofFgfUZXGw,10,Music,,0,https://i.ytimg.com/vi/V1aGtu68hC4/hqdefault.jpg,en,pa,False,199,PT3M19S,hd,False,True,False,False,4490285,179171,14089
ceooxuS-sww,AU,2026-05-04T04:27:41.258123+00:00,2026-05-02T11:32:45Z,"PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May","PATI PATNI AUR WOH DO (Trailer): Ayushmann, Wamiqa, Sara, Rakul | Mudassar, Bhushan K, Juno | 15 May",T-Series,UCq-Fj5jknLsUf-MWSy4_brA,10,Music,"tseries, tseries songs, pati patni aur woh do trailer, ayushmann khurrana movies, comedy movies hindi, bollywood comedy movies, pati patni aur woh, ayushmann khurrana new movie, pati patni aur woh do, wamiqa gabbi, sara ali khan, rakul preet singh, pati patni aur woh do song, latest movies 2026 full movie, pati patni aur woh do teaser, ayushmann khurrana movie, pati patni aur woh movie, t series movies, new movies 2026",19,https://i.ytimg.com/vi/ceooxuS-sww/hqdefault.jpg,en,hi,False,172,PT2M52S,hd,True,True,False,False,9468766,50304,4662
x9EAMqDJva0,AU,2026-05-04T04:27:41.258132+00:00,2026-05-02T23:00:59Z,Hermitcraft 11: Episode 16 - THE OBSERVATORY!,Hermitcraft 11: Episode 16 - THE OBSERVATORY!,Grian,UCR9Gcq0CMm6YgTzsDxAxjOQ,20,Gaming,"Minecraft, Grian, building, grian, mincraft, tutorial, yt:quality=high, minecraft, ideas, creative, build",11,https://i.ytimg.com/vi/x9EAMqDJva0/hqdefault.jpg,en,en-GB,False,1532,PT25M32S,hd,True,True,False,False,681645,71637,10859
-CepAYN0WyM,AU,2026-05-04T04:27:41.258140+00:00,2026-05-01T16:00:00Z,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,Chris Brown - Fallin' (Official Video) ft. Leon Thomas,ChrisBrownVEVO,UCm1dsgJNnhaLkY3uAdqN4mA,10,Music,"chris brown, bryson tiller, it depends, chris brown it depends, rnb, chris brown 11:11, chris brown tour, breezy bowl, chris brown new music, residuals, chris brown bryson tiller, bryson tiller new music, chris brown type beat, it depends lyrics, chris brown it depends lyrics, Usher, Chris Brown feat. Bryson Tiller USHER, It Depends (The Remix), Leon Thomas, Chris Brown feat. Leon Thomas, Fallin'",21,https://i.ytimg.com/vi/-CepAYN0WyM/hqdefault.jpg,en,en,False,508,PT8M28S,hd,False,True,False,False,3422147,224850,17073
8EZhCzFaQuw,AU,2026-05-04T04:27:41.258148+00:00,2026-04-30T14:58:06Z,Subnautica 2 Early Access Cinematic Trailer,Subnautica 2 Early Access Cinematic Trailer,Subnautica,UCx2StD8gHd_-nRo5z1qcJ8g,20,Gaming,"Subnautica 2, Subnautica, Video Games, Survival Game, Open World Game, Crafting Game",6,https://i.ytimg.com/vi/8EZhCzFaQuw/hqdefault.jpg,en,en-US,False,125,PT2M5S,hd,False,False,False,False,2736372,154872,9114
TVMPKzKvl1c,AU,2026-05-04T04:27:41.258156+00:00,2026-05-03T19:13:01Z,DO NOT Dig A Hole With Your Friends,DO NOT Dig A Hole With Your Friends,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, pratfall, pratfall gameplay, pratfall demo, pratfall game, pratfall reaction, pratfall online, pratfall effect psycholoy, pratfall game ending, pratfall funny moments, pratfall funny, pratfall ending, pratfall multiplayer, a digging game, digging simulator, digging a hole, hole game",20,https://i.ytimg.com/vi/TVMPKzKvl1c/hqdefault.jpg,en,en,False,2479,PT41M19S,hd,False,True,False,False,700520,40740,1538
lJZ8wWCnwow,AU,2026-05-04T04:27:41.258164+00:00,2026-04-27T16:30:07Z,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,EYES ON ME (MUSIC VIDEO) SIDHU MOOSE WALA  |  THE KIDD,Sidhu Moose Wala,UC9ChdqQRCaZmTCwSJ49tcbw,10,Music,"sidhu moosewala, sidhu moosewala latest song, sidhu moosewala leaked songs, sidhu moosewala official videos, sidhu moosewala official song, latest punjabi song 2020",6,https://i.ytimg.com/vi/lJZ8wWCnwow/hqdefault.jpg,en,en,False,170,PT2M50S,hd,False,True,False,False,18209286,1562603,398313
