video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
iTJSbJtS8MU,AU,2026-05-14T04:28:34.021145+00:00,2026-05-11T09:00:56Z,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,aespa 에스파 'WDA (Whole Different Animal) (Feat. G-DRAGON)' MV,SMTOWN,UCEf_Bc-KVd7onSeifS3py9g,10,Music,"aespa, 에스파, INTRO, KARINA, GISELLE, WINTER, NINGNING, 카리나, 지젤, 윈터, 닝닝, 리치 맨, MV, 뮤직비디오, 뮤비, WDA, Whole Different Animal, 홀 디프런트 애니멀, 레모네이드, LEMONADE, 정규 2집, LEMONADE - The 2nd Album",22,https://i.ytimg.com/vi/iTJSbJtS8MU/hqdefault.jpg,en,ko,False,189,PT3M9S,hd,True,True,False,False,11402729,415825,28035
1ymnCXU6iyA,AU,2026-05-14T04:28:34.021191+00:00,2026-05-12T17:00:03Z,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Devil Dinosaur: Prehistoric Powerhouse | Character Reveal Trailer | Marvel Rivals,Marvel Rivals,UCWzmOSSiSPbVnVu3ZAyDx2w,20,Gaming,"Marvel, Marvel Rivals, Rivals, Hero Shooter, Devil Dinosaur, Devil Dino, Season 8, Marvel Games",8,https://i.ytimg.com/vi/1ymnCXU6iyA/hqdefault.jpg,en,en,False,82,PT1M22S,hd,False,False,False,False,2518059,63102,5205
BbGTHaOwxS0,AU,2026-05-14T04:28:34.021204+00:00,2026-05-12T17:30:26Z,SIDEMEN VS GEOGUESSR PRO,SIDEMEN VS GEOGUESSR PRO,MoreSidemen,UCh5mLn90vUaB1PbRRx_AiaA,22,People & Blogs,"sidemen, moresidemen, miniminter, ksi, zerkaa, behzinga, tbjzl, vikkstar, wroetoshaw",9,https://i.ytimg.com/vi/BbGTHaOwxS0/hqdefault.jpg,en,en-GB,False,1966,PT32M46S,hd,False,True,False,False,940886,38596,890
ofI7CPSvk60,AU,2026-05-14T04:28:34.021214+00:00,2026-05-12T13:00:02Z,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,[HYBE x Geffen] World Scout: The Final Piece ‘PARTY b4 the PARTY’ Live Performance,HYBE LABELS,UC3IZKseVpdzPSBaWxBxundA,10,Music,"HYBE, HYBE LABELS, 하이브, 하이브레이블즈",4,https://i.ytimg.com/vi/ofI7CPSvk60/hqdefault.jpg,ko,ko,False,148,PT2M28S,hd,True,True,False,False,771296,31598,4941
7i8PKBF3plY,AU,2026-05-14T04:28:34.021223+00:00,2026-05-11T17:00:26Z,The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',The Boys Season 5 Episode 7 Trailer | 'The Penultimate Episode',Rotten Tomatoes TV,UCz1GPotHecuLngiLuY739QQ,1,Film & Animation,"The Boys, The Boys Trailer, The Boys Season 5 Episode 7 Trailer, The Boys S05 E07 Trailer, The Boys Season 5 episode 7 TV Trailer, The Boys Season 5 Episode 7 Trailer 2026, The Boys Season 5 Episode 7 Official Trailer, Trailer, TV Trailer, 2026 Trailers, 2026 TV Trailers, The Boys Trailer 1, The Boys Season 5 Prime Video, Prime Video, Entertainment, TV Series, Karl Urban, Jack Quaid, Antony Starr",19,https://i.ytimg.com/vi/7i8PKBF3plY/hqdefault.jpg,en,en,False,40,PT40S,hd,False,True,False,False,1432099,28638,3410
8NCaEveCxJ8,AU,2026-05-14T04:28:34.021232+00:00,2026-05-11T19:13:00Z,Our Airport Security Still Sucks...,Our Airport Security Still Sucks...,SMii7Y,UCzXwjTI6c6mVn6oui_p6oiw,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, airport security sucks game, airport security game, airport, airport security, airport game, airport security sucks, airport security gameplay, airport security simulator",12,https://i.ytimg.com/vi/8NCaEveCxJ8/hqdefault.jpg,en,en,False,2193,PT36M33S,hd,False,True,False,False,1783760,76502,1638
atJwRQ1zdjQ,AU,2026-05-14T04:28:34.021240+00:00,2026-05-12T16:00:06Z,mgk & Wiz Khalifa - girl next door (Official Music Video),mgk & Wiz Khalifa - girl next door (Official Music Video),mgk,UCUs8sGiP4avNaYNVO22INhQ,10,Music,"mgk, wiz khalifa, girl next door, blog era boyz, blog era boys, rock musc, hip hop, stoner, mind of a stoner, taylorgang, girlz next door, girls next door, pop rock, pop music, tiktok viral, mgk wiz, machine gun kelly, wiz mgk",18,https://i.ytimg.com/vi/atJwRQ1zdjQ/hqdefault.jpg,en,en,False,237,PT3M57S,hd,False,False,False,False,703572,51359,3689
gnmc33Y55YI,AU,2026-05-14T04:28:34.021248+00:00,2026-05-13T15:04:51Z,Stuart Fails to Save the Universe | Official Teaser | HBO Max,Stuart Fails to Save the Universe | Official Teaser | HBO Max,HBO Max,UCx-KWLTKlB83hDI6UKECtJQ,24,Entertainment,"hbo max, hbo, hbo originals, hbo original series, hbo trailer, new on hbo, hbo max originals, hbo max trailer, hbo max teaser, hbo max series, hbo max youtube, stuart fails to save the universe, the big bang theory, kevin sussman, stuart fails to save the universe first look, lauren lapkus, big bang theory spinoff, big bang theory cast, stuart fails to save the universe hbo max, stuart fails to save the universe trailer hbo, big bang theory, john ross bowie, brian posehn",23,https://i.ytimg.com/vi/gnmc33Y55YI/hqdefault.jpg,en,en,False,120,PT2M,hd,True,True,False,False,395069,13118,1126
vbGfiiGzebM,AU,2026-05-14T04:28:34.021256+00:00,2026-05-10T13:01:38Z,Racing Random Cars Around Cliffs and Jumps,Racing Random Cars Around Cliffs and Jumps,Hudson's Playground Gaming,UC6zzlBIwNS9GJZZ3rBx_WhQ,20,Gaming,"fs22, fs 22, farming sim, farming game, tractor game, farmign sim camping, camping, farming sim mudding, mud fs 19, fs 19 camping, fs 19 mudding, hudsons gaming, hudson tractor, hudson farming sim, fs22 camping, hudson playground farming sim, hudson playground camping, millionaire, police, rescue, flood, river, stuntman, motorcycle, daredevil, monster truck, monstertruck, race car, dig, digging, fs25, fs 25, farming sim 25, farming simulator 25, delivery, auction, abandoned, beamng, BeamNG",39,https://i.ytimg.com/vi/vbGfiiGzebM/hqdefault.jpg,en,en,False,695,PT11M35S,hd,False,True,False,False,521681,1590,43
a7SrELch4_I,AU,2026-05-14T04:28:34.021266+00:00,2026-05-11T09:45:06Z,Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu - Chameli [Official Music Video],Ekdev Limbu,UCXz9P1CcGvg4y92ru5D9Epw,10,Music,"ekdevlimbu, akritinegi, deekilasherpa, nepalimusic, saswotshrestha, nirutasingh, chameli, nepalisong, newnepalisong, new music, nepal, banbasresort, bagarhospitality, omniphonicsstudio, numafilms",15,https://i.ytimg.com/vi/a7SrELch4_I/hqdefault.jpg,en,ne,False,257,PT4M17S,hd,True,True,False,False,803900,64974,2031
