video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
-rkjE0xc730,AU,2026-05-09T04:03:35.955560+00:00,2026-05-07T16:00:06Z,Harry Styles - Dance No More (Official Video),Harry Styles - Dance No More (Official Video),HarryStylesVEVO,UCbOCbp5gXL8jigIBZLqMPrw,10,Music,"Harry styles, dance no more official video, dance no more, dance no more music video, djs dont dance no more, respect your mother, get your feet wet, we wanna dance with all our friends, short shorts, harry styles short shorts, harry styles live, harry styles music video, harry styles we belong together, american girls, together together, harry styles together together, harry styles lyrics, harry styles new music video, harry styles tour, harry styles music",20,https://i.ytimg.com/vi/-rkjE0xc730/hqdefault.jpg,en,en,False,201,PT3M21S,hd,False,True,False,False,2337259,200319,9104
f_bKjZeJBBI,AU,2026-05-09T04:03:35.955602+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,14222171,294255,17896
j7JddsoUH8A,AU,2026-05-09T04:03:35.955615+00:00,2026-05-08T15:27:34Z,Finding 1000 Missing Minecraft Players,Finding 1000 Missing Minecraft Players,Spoke,UCk2uxbWi5py_iJXaEsh2YRA,20,Gaming,"spoke, spokeishere, lifesteal, minecraft, survival, wormhole, unstable, unstable universe, wemmbu, parrotx2",10,https://i.ytimg.com/vi/j7JddsoUH8A/hqdefault.jpg,en,en-US,False,5406,PT1H30M6S,hd,False,True,False,False,1095339,75450,14809
ox1Eemj8FDo,AU,2026-05-09T04:03:35.955625+00:00,2026-05-08T04:00:54Z,Charli xcx - Rock Music (Official Video),Charli xcx - Rock Music (Official Video),Charli xcx,UCOvEMf00DnwdkpOCRWdc6uA,10,Music,"charli xcx, rock music, charli xcx - rock music, rock music - charli xcx, charli xcx rock music, rock music charli xcx",6,https://i.ytimg.com/vi/ox1Eemj8FDo/hqdefault.jpg,en,en,False,124,PT2M4S,hd,False,True,False,False,754471,50384,3798
avpTgTNadh4,AU,2026-05-09T04:03:35.955634+00:00,2026-05-07T17:30:27Z,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,Stranger than Heaven - Cast & Story Reveal Trailer | PS5 Games,PlayStation,UC-2Y8dQb0S6DtpxNgAKoJKA,20,Gaming,"PlayStation, PS5, video games, next gen, Sony, STRANGER THAN HEAVEN, RGG",7,https://i.ytimg.com/vi/avpTgTNadh4/hqdefault.jpg,en,en-US,False,297,PT4M57S,hd,True,True,False,False,476874,30133,1560
ePZeyh5q9R8,AU,2026-05-09T04:03:35.955643+00:00,2026-05-06T22:21:17Z,Star Fox Direct 5.6.2026,Star Fox Direct 5.6.2026,Nintendo of America,UCGIY_O-8vW4rfX98KlMkvRg,20,Gaming,"nintendo, game, gameplay, fun, video game, action, adventure, rpg, play, switch",10,https://i.ytimg.com/vi/ePZeyh5q9R8/hqdefault.jpg,en,en,False,1015,PT16M55S,hd,False,True,False,False,2600651,124980,22916
l3QksZ68hYw,AU,2026-05-09T04:03:35.955651+00:00,2026-05-05T11:30:48Z,The Killers - Mr. Brightside (Lyrics),The Killers - Mr. Brightside (Lyrics),Unique Sound,UCh1coBqMQvaFYYqJxSuZtKQ,10,Music,"The Killers, Mr. Brightside, The Killers Mr. Brightside, Mr. Brightside The Killers, Lyrics, Lyrics Mr. Brightside, The Killers Mr. Brightside Lyrics, Mr. Brightside The Killers Lyrics, The Killers Lyrics, Mr. Brightside Lyrics The Killers, Lyrics The Killers Mr. Brightside, Lyrics Mr. Brightside The Killers, Mr. Brightside By The Killers, rock music, rock, Jealousy Turning saints into the sea, Turning saints into the sea, Swimming through sick lullabies, tiktok song, tiktok",20,https://i.ytimg.com/vi/l3QksZ68hYw/hqdefault.jpg,en,en,False,222,PT3M42S,hd,False,True,False,False,2946641,8272,64
oYhaW-Vr4wg,AU,2026-05-09T04:03:35.955659+00:00,2026-05-08T15:00:16Z,Forza Horizon 6 – Official Launch Trailer,Forza Horizon 6 – Official Launch Trailer,Forza,UCydtMNspoPAlqBjFSGnigSw,20,Gaming,"Forza Horizon 6, Forza Horizon, Forza Horizon 6 Launch Trailer, Launch Trailer, FH6, FH6 Launch Trailer, Forza Horizon Japan",7,https://i.ytimg.com/vi/oYhaW-Vr4wg/hqdefault.jpg,en,en-US,False,96,PT1M36S,hd,True,False,False,False,569790,51408,2948
l5ZTFlhvy4E,AU,2026-05-09T04:03:35.955667+00:00,2026-05-07T19:28:00Z,This Game Got Even More Terrifying,This Game Got Even More Terrifying,SMii7Yplus,UC-gW4TeZAlKm7UATp24JsWQ,20,Gaming,"smii7y, smii7yplus, smii7y+, smii7y plus, species unknown, species unknown gameplay, species unknown game, species unknown review, species unknown walkthrough, species unknown steam, species unknown getting started, species unknown demo, species unknown coop, species unknown gameplay pc, species unknown all monsters, species unknown horror game, species unknown pc, species unknown survival horror, species unknown pc game, species unknown co-op, species unknown playthrough",21,https://i.ytimg.com/vi/l5ZTFlhvy4E/hqdefault.jpg,en,en,False,2141,PT35M41S,hd,False,True,False,False,954376,58900,1669
qRAJowgHqxA,AU,2026-05-09T04:03:35.955675+00:00,2026-05-08T16:01:27Z,PinkPantheress - Girl Like Me (Official Video),PinkPantheress - Girl Like Me (Official Video),Pinkpantheress,UCufuq24Cef6-CdmEiZmXTBg,10,Music,"Pantheress, Pink, Tonight, Come Talk To Me, Why's It So Emotional, Pop, Pop Dance, Dance Pop, Indie, India Pop, Pop Indie, Alternative, Alternative Pop, Pop Alternative, Boy's a liar, Boy's a liar Pt. 2, Nice To Meet You, Mosquito, Take Me Home, Pain, Passion, Just For Me, Central Cee, Rema, Tyla, Billie Eilish, Tyler The Creator, Charli XCX, You Want With Me, With Me, Illegal, The Dare, BRAT, JT, Fancy Some More?, Fancy Some More, Zaralarsson, MidnightSun, StatesideRemix, girllikeme",40,https://i.ytimg.com/vi/qRAJowgHqxA/hqdefault.jpg,en,en,False,157,PT2M37S,hd,False,True,False,False,554514,96742,4875
