video_id,country,fetched_at,published_at,title,localized_title,channel_title,channel_id,category_id,category_name,tags,tag_count,thumbnail,default_language,audio_language,is_live,duration,duration_raw,definition,caption_available,licensed_content,embeddable,made_for_kids,views,likes,comments
RbEuikZV1No,GH,2026-05-15T04:34:53.644710+00:00,2026-05-12T18:40:37Z,Shatta Wale - Webkid  (Audio Slide),Shatta Wale - Webkid  (Audio Slide),Shatta Wale,UCb5XPdFG5KC05hy4mv0zi_A,10,Music,"Ghana Music, Dancehall, Reggae, Shatta Wale, afrobeats, hip hop, Bandana, Dancehall King",8,https://i.ytimg.com/vi/RbEuikZV1No/hqdefault.jpg,en,en,False,139,PT2M19S,hd,False,True,False,False,106586,9228,1408
TgphRqiPzQ4,GH,2026-05-15T04:34:53.644747+00:00,2026-05-14T16:00:45Z,MY HUSBAND  - OFFICIAL MOVIE TRAILER,MY HUSBAND  - OFFICIAL MOVIE TRAILER,Wezzy Empire TV,UCoIhlANld_c72G5ofiY14_Q,23,Comedy,"Comedy, Lil Win, Kwadwo Nkansah, Akabenezer, Dr. Likee, Gh Comedy, Skits, Funny, Enjoy, Movies, Kumawood, Ghallywood, ghana Movies, Lol, Laugh, Akrobeto, Nollywood",17,https://i.ytimg.com/vi/TgphRqiPzQ4/hqdefault.jpg,en,en,False,145,PT2M25S,hd,False,True,False,False,2244,231,17
JCur2dpJdp8,GH,2026-05-15T04:34:53.644759+00:00,2026-05-10T21:51:57Z,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Barcelona vs Real Madrid | EL CLÁSICO 2026 | La Liga | PES 21 Simulation Gameplay Video,Football Gamer Rony,UCaopyJz-EIXOXYXSMOC6c-g,20,Gaming,"real madrid vs barcelona, el clasico, real madrid, barcelona vs real madrid, football live, el clasico 2026, el clasico 2026 live, barcelona hoy, live football match online today, live, реал мадрид барселона, futbol live, эль класико 2026 прямой эфир, football, real vs barca, real madrid vs barcelona live, barca vs real madrid, football live match today, real madrid cf, madrid vs barcelona, live football, match en direct aujourd-hui",22,https://i.ytimg.com/vi/JCur2dpJdp8/hqdefault.jpg,en,en,False,906,PT15M6S,hd,False,True,False,False,998370,4506,4
YM-bs-NPr6k,GH,2026-05-15T04:34:53.644769+00:00,2026-04-30T19:19:36Z,Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie - Odo Pa feat. Kweku Flick (Official Music Video),Sarkodie,UC3lnDRwdK-CD2xjO-16zmmg,10,Music,"Sarkcess, Sarkodie, Azonto, Hiphop, Hiplife, Ghana (Country), MiPROMO, Tema, Rapperholic, U Go Kill Me, Black Love, Alpha, Afrobeats, Adonai",14,https://i.ytimg.com/vi/YM-bs-NPr6k/hqdefault.jpg,en,und,False,156,PT2M36S,hd,False,False,False,False,692331,29284,2836
K0KTeBc74ko,GH,2026-05-15T04:34:53.644778+00:00,2026-05-14T14:00:33Z,LATEST SERIES // LET THEM SAY  TRAILER,LATEST SERIES // LET THEM SAY  TRAILER,Emelia's Hour,UC3cXrVNSJ33zUTX-DyJSDzA,10,Music,,0,https://i.ytimg.com/vi/K0KTeBc74ko/hqdefault.jpg,en,en,False,131,PT2M11S,hd,False,True,False,False,2682,247,25
IavIsAZ4QeA,GH,2026-05-15T04:34:53.644787+00:00,2026-05-14T12:00:35Z,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,KSI vs Erling Haaland: The Ultimate FC 26 Showdown,Erling Haaland,UCOlyWftmF4SxONwrS1KUsxA,17,Sports,"erling haaland, erling, haaland, football, soccer, premier league, champions league, world cup, fifa, erling haaland highlights, earling haaland, erling haaland goals, man city, manchester city, norway, norway national team, erling haaland vlog, erling haaland documentary, erling haaland youtube, FIFA, fc 26, KSI, ksi vs erling haaland, sidemen, ea sports FC 26, haaland FIFA, HAALAND fc26",27,https://i.ytimg.com/vi/IavIsAZ4QeA/hqdefault.jpg,en-GB,en-GB,False,1013,PT16M53S,hd,False,True,False,False,473797,30502,1126
NCyOpHmh0mA,GH,2026-05-15T04:34:53.644796+00:00,2026-05-09T12:44:56Z,Asake - Forgiveness (Official Video),Asake - Forgiveness (Official Video),ASAKE,UCU9R50wyBPKpdbcIScAyZig,10,Music,,0,https://i.ytimg.com/vi/NCyOpHmh0mA/hqdefault.jpg,en,und,False,168,PT2M48S,hd,False,False,False,False,879617,39043,2497
f_bKjZeJBBI,GH,2026-05-15T04:34:53.644803+00:00,2026-05-05T04:10:02Z,The Odyssey | Official New Trailer,The Odyssey | Official New Trailer,Universal Pictures,UCq0OueAsdxH6b8nyAspwViw,24,Entertainment,,0,https://i.ytimg.com/vi/f_bKjZeJBBI/hqdefault.jpg,en-US,en-US,False,152,PT2M32S,hd,True,True,False,False,21599978,308424,21257
3xZsGiMIpA0,GH,2026-05-15T04:34:53.644811+00:00,2026-05-14T17:06:30Z,Lampard Made Me Sign Him…,Lampard Made Me Sign Him…,MoreS2G,UCw9rjdrpHa7mzNrWVJoaPgw,20,Gaming,,0,https://i.ytimg.com/vi/3xZsGiMIpA0/hqdefault.jpg,en,en-GB,False,1297,PT21M37S,hd,False,True,False,False,182754,13088,879
S-GI5uVz1hU,GH,2026-05-15T04:34:53.644818+00:00,2026-05-04T07:00:23Z,KiDi - Signature (with Lasmid) [Official Visualizer],KiDi - Signature (with Lasmid) [Official Visualizer],KiDi,UCh3Kj3ckrz1VtSGWXue9t7g,10,Music,"KiDi, KiDi Music, Afrobeats, EMPIRe, lynx, Nigeria, Lagos, Kiddie, Kidi, EMPIRE, Bay Area, San Francisco, Lynx, Entertainment, Official Music Video, Likor, Stonebwoy, BHIM, 1Gad, Bhim Nation, Dancehall, Kidi music, KiDi babylon, Kidi Gymnastic, Kojo Blak, Joe Boy, GHana, KiDi Ghana, afrobeats",29,https://i.ytimg.com/vi/S-GI5uVz1hU/hqdefault.jpg,en,en,False,164,PT2M44S,hd,False,True,False,False,442111,5541,238
